trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6295.914548157314   15668.301128019419   1         0.7781028977588099
-6883.35165615655    14612.616364255518   1         28.030637201072757
840.7604674604329    -2891.5961454614394  1         1.2433891975992684
1418.5400130418454   -10253.867673431429  1         0.23945420937067483
-175.15296289943012  6681.956014253238    1         0.3758579995594826
6019.156162210336    16919.426162516967   1         0.21567561746067032
9386.11090996066     2376.164803734185    1         17.56463721925935
-6584.665829401323   8620.242238759072    1         0.10949668045293785
-685.3833034329903   -7515.284411301696   1         0.6079772393045442
5599.354421732587    -16492.033474727617  1         25.569985135224417
-3563.525036982806   8377.478828494224    1         8.454220672193571
7973.800002882439    -7068.307286709501   1         0.21728286854967302
-5601.634187267139   4169.0810856085955   1         1.2314421650229834
-8974.04423825395    4804.36173579912     1         0.9422174132992388
925.7657870754098    6225.575705450627    1         1.0137900331371776
10545.855945165376   -574.8760355266251   1         47.01095451254846
6572.847698078347    5626.493105389527    1         1.11528909160239
15420.766408171294   11152.979816625899   1         0.906152410445085
9399.039037462222    4157.244416832392    1         0.18234286911122122
3164.3662793366307   3847.390717394119    1         0.4884083134753018
-495.62350330520434  4974.685699771338    1         1.4526953287699667
-4412.979181592762   16215.186559351896   1         2.833124002901023
-2462.232943509815   6314.515895203092    1         1.0385354472237862
-4459.6366035765595  9892.288918890306    1         0.8829355662817164
3682.0362168548813   -6327.605026899317   1         0.3020140460995253
-4278.151024057728   -6664.550569153495   1         1.0544569443746374
1908.9173405448926   -5939.431172784163   1         8.042076739345719
-3573.2257648838577  -3250.1094109437067  1         21.02636392473503
16342.283295325993   4226.020501498442    1         21.45128910150391
-3608.1392524523662  3887.9509643334854   1         24.245261783026415
1088.1631148770373   7599.509040912626    1         4.853860570185441
-2685.8266797937044  -2370.288643591064   1         0.14512404716272967
5920.005543985735    -3043.0459875020083  1         0.9662593627938558
1359.9711535790848   6642.807587643944    1         0.7914268244381919
3512.415439545003    -9684.210547426168   1         0.8141166033197959
5026.338568212868    -2758.724196752504   1         1.0644647770234485
9685.849760758269    805.6780629077955    1         1.083343164982072
-5509.056828909375   17767.67016538442    1         18.915994239571305
3710.064367393301    6679.185590944142    1         0.3201474063929154
-2565.7236921700132  -1188.511457559003   1         1.029399683680914
13200.774297034826   14610.160225430918   1         0.6480122412268433
723.0716490382474    -5611.1121167738565  1         0.6651792466557018
17471.3131392934     -11222.031542235287  1         0.1449814623360135
6130.432724311919    -6577.823194837852   1         1.0366346291943251
-1711.948052007576   2629.2358315275937   1         1.2389668122099475
-4021.4642765125004  -137.54271303701574  1         29.056589542811334
-8345.975054029945   386.53429416745996   1         0.583916778170967
3858.249135057845    -9948.568030957731   1         0.6971206507031473
9755.753578861642    2968.9079931955284   1         0.9735808223923416
-4627.258949275866   -9529.476475417061   1         1.2352691285844972
-12587.583628862838  -16954.576569716304  1         0.7933412121209724
-83.96158220647156   -6510.922960787892   1         1.0441107913898815
-1574.021522546267   -1770.397190975309   1         0.3881333563673225
-5811.328398075211   6037.446092357795    1         48.71655336180539
-1085.0402188430219  7526.033618757555    1         1.0940560146943916
5911.791630172254    12043.694938573008   1         29.913729924816508
2732.8997847003557   9036.14178315103     1         0.271771488224855
-3098.161943984279   4707.561784099347    1         1.0168769674287501
-2266.348653463398   -6657.984993094848   1         27.40232159130506
3654.888218637551    -1427.805845839161   1         12.767381638841263
4808.557083948737    3875.211174197223    1         0.5563751752863065
-5838.283979722423   1065.492098208075    1         0.14781455613335462
-142.78791515847365  5347.512118518336    1         0.1299842205492194
-10915.66638756044   -895.2639907052848   1         1.1281602683488972
-10760.966935916835  1649.936491696324    1         0.26733779607609104
-3595.970489498223   10295.453182715486   1         0.20524751966822752
-5745.590616424604   14452.03038335211    1         11.048089470948023
771.0930375783116    -6440.014716612014   1         0.9365526304598505
6362.947171569036    -6113.174248742529   1         1.1609795514385335
12782.73624330726    16799.660801493992   1         1.125919173841718
-13924.717895933778  -17715.41903873918   1         0.5988241597792364
1579.1789643360605   7345.260040259596    1         0.41315204721410215
-947.2394616666493   4881.363614117902    1         39.90832989561088
10124.422119377821   3171.712420434132    1         0.1356060727007672
6178.871828273539    -3312.605583223629   1         0.6474866780612493
-2449.8416644474487  -8722.638680872182   1         9.928019854805797
-121.71662280597154  2085.272307293398    1         0.5165581524337565
6043.8428020178335   -3146.2092587686184  1         0.8772971530951674
-478.3606226130713   6498.18754565317     1         1.168210365517042
4081.4966031557487   -8122.489589982183   1         0.573850224159892
-8784.003779029656   14354.268525122527   1         0.647249143510018
5921.704413049691    -15322.691345133795  1         1.239458964911438
784.5217930466861    18699.25734842637    1         0.7192434675033605
5549.292881686287    4091.7820448416464   1         0.3401998396595015
-2730.8583507900175  6080.597899866907    1         1.1779504134958731
3266.2674110240455   757.1459821235463    1         0.2780033326143584
-3538.617906734847   1611.9581570495081   1         0.4355948583557393
1865.1705375632882   146.19952909324638   1         1.1946514010184912
2897.286552414178    8268.585959556158    1         0.25803793602520986
2632.8232288304953   -9889.233989550674   1         0.648386241178391
-8800.29397348494    -5988.573367007973   1         0.6296520161664506
-7918.977385400598   3978.734700884068    1         0.3806145602863854
-7281.772215588242   5083.01851437153     1         44.317726851217174
-1624.3758599992582  7905.836229040724    1         0.5018684166176798
-5806.47857405383    7844.008101985722    1         14.160949850408393
1503.1176203212756   1246.0196698811214   1         0.5201651562347095
92.78541740168961    -734.4843765615936   1         0.6032352393746685
-12061.820892119918  -2030.7734782146144  1         0.6361343546325774
