trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
16533.41662440158    15822.947586584145   1         0.43980249954664086
-2567.1937048722993  -9462.13189218029    1         0.998155053743743
-6054.240296965443   61.2972046873792     1         0.6373755564794964
-4149.951782397138   -7162.135672002308   1         0.22418328059951334
6312.713474419631    -8826.257924380581   1         0.3245543483243329
9094.204572249851    -5274.695398912209   1         0.9534258107296849
-8170.009607331033   -1385.1145281242739  1         17.35115466697564
-10344.136946449595  19531.581390601503   1         7.450291057960833
8095.145154917904    3225.007675563189    1         0.3214430609015162
-4097.237838147725   17936.146210306477   1         0.5031771796114662
-812.7600237760539   1983.8983361898854   1         38.6255407035732
-12085.831256013029  -17754.415564453615  1         0.6096542079638986
5419.210520366106    -7151.3797336076395  1         1.215739324763132
3442.3082823735294   6262.315476737117    1         0.29323398544227824
10023.971663898352   2546.422687602911    1         0.6961573046877048
11734.382751290235   1123.6802765773573   1         37.620517909315794
6947.303945360268    336.5460574544433    1         0.2752890726810182
3327.470919196275    -2755.5689646582587  1         0.7658546755910859
2396.544559578473    -7039.2299668616915  1         46.29036476431231
-203.9396019402484   -5766.24234363755    1         1.2118528311788839
157.46133032727633   10125.943924422718   1         0.14833608953912858
-7219.295508397915   -4943.812396629895   1         0.31864476619776216
-8520.899250090595   -2707.013467329506   1         13.725409638347596
3342.281853604168    -6460.608969934346   1         18.72397822573241
-4340.901325194693   2403.4531478838967   1         0.20316556499683863
-18930.93550564767   4193.398195120324    1         0.9800860618445155
-1829.4869644235957  917.8706124085714    1         1.207354877230933
-3773.374761106413   5615.971062987958    1         0.14981222077218273
1918.433239844703    394.6241769827959    1         0.925324472413331
-8334.051106105251   6116.46257053884     1         0.18951910886857204
-6716.927811208119   -6345.76181222617    1         1.2128014046923088
-3060.50292336165    2083.813367501198    1         5.978348279908199
1115.0126021817232   14670.590602609176   1         35.68196822921192
6200.445170877203    -17850.84058221053   1         0.8511500062710396
-2329.594939898381   -9831.38363287231    1         0.2091380173113817
4694.345974785057    -4176.0548848539975  1         23.34413617098483
6385.635711983299    1244.9466035858927   1         1.125873855929647
-7048.907236297098   9786.592182544471    1         20.979214615601165
-870.703709517537    3382.2122398286574   1         1.1467905087565389
2436.3723209472028   -2708.0648335273995  1         0.430280620759219
-5366.877574351751   -8300.94731832882    1         0.41770215831475055
16124.097783814454   3085.6002214039872   1         33.33544140645172
-3084.023706623867   4027.9239049378743   1         0.19939881728953165
5313.448015526286    11001.983031061165   1         0.7854226362167284
4094.739907904789    -2340.519750711025   1         0.4224982097987593
7462.023725897306    -2381.79054709104    1         0.6934697512972938
15818.342365728342   8030.977617881224    1         17.811306236343157
-1474.8567525495755  -6719.116568243926   1         1.0628676393693923
172.39245222035754   -4014.8245987282553  1         1.1491624297487093
-173.98785226031666  -5684.605000840413   1         1.6790506698991035
-3485.096026618467   2758.9087578057997   1         0.9156711545013385
1983.5615655815707   3734.910301519476    1         0.44639525792701495
15986.267073927505   -6539.341398583036   1         5.618032148806391
7801.324675684755    -0.6275485997808373  1         0.3804956000614774
2432.5484648216093   -3319.9802533529355  1         0.9294161089514239
6688.673652483544    -2915.4503246210297  1         0.6832685099234656
-5887.173854622776   -4179.618140643384   1         0.8055222114572418
10299.552404104921   -16008.426305801184  1         0.4506530053196355
9859.979704008278    8752.910501298975    1         38.0165341228164
-5489.208575895352   1455.0006432036437   1         1.1182388707497188
-945.1964781093421   6045.271266346958    1         0.46075088453481905
-4135.897650997573   8701.03881670229     1         0.10660751948034543
4911.103595090382    16844.897675800523   1         39.72761604708309
3953.5368515340087   -14336.24252397881   1         41.867037110465446
9197.503342891967    8975.115458618038    1         0.7719211383652466
9777.378859553162    3806.887319478764    1         0.39726513684774745
-4040.82053290408    -2950.317716872504   1         1.2339145843694765
-826.9028547400122   -6290.142251473871   1         1.009724907574826
3325.6081700400796   -8788.180354536422   1         0.7360192492208785
1114.734527256202    -6261.290373306588   1         0.1106088056418982
2161.6047445571753   -8316.52986315443    1         0.496443403328803
2991.7705750058394   6911.874538452368    1         0.6606889556188474
3933.0452464237724   242.33942221740298   1         0.1245693574334196
-4279.838842293658   1079.1642585349305   1         6.606919315353675
-853.3195107545815   9008.69632953023     1         0.48217045605024655
-564.7442246915184   8864.425039265965    1         1.066745789143015
-18392.109414631308  -1201.9644594884703  1         43.090328954344706
-5307.973607352297   -4021.79590605562    1         0.5435315112746385
-8706.856082228973   3104.0767967017987   1         0.10878954229669142
4920.649445480853    -7519.1658312335     1         0.5637152975547592
1556.7170931208825   -9360.54371261597    1         1.0997417778327307
8947.990550074988    3440.424539664339    1         0.4466609182045379
6514.783421875139    -7254.234931800042   1         0.3304691890302543
-6361.666610214396   4475.685691844805    1         1.0811092241480649
