trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9215.565811714307    -1484.236911751766   1         0.2702667348422064
51.964756399733474   -10060.906744709428  1         0.6379858790032573
-4792.338114523939   7025.237164489009    1         0.8145034861972124
4642.348106339533    49.72997780407434    1         0.6413399402819612
8469.799976970677    -4693.475777271806   1         0.5771889222453614
-1867.1680520420018  6367.5237943800585   1         1.0040106917661733
8561.95687792065     2562.246537484757    1         14.860029480044739
-4662.197063464183   -7431.036554476146   1         0.24425613177640654
-5654.749352301314   -535.4892092826315   1         0.12354989694855385
-2418.7308944798624  4548.076224406356    1         0.668846119194117
1451.356070663776    1492.5378708768117   1         0.5122006599763091
-1894.676538642939   -8293.991571710343   1         0.19273904897907365
-3930.9787924605016  -4413.390349701814   1         1.1946286981605356
-8079.381930360336   -698.3509733061079   1         32.094034626996105
1367.6863103770932   -7525.901434786935   1         3.272908592861049
6619.345504827016    5684.093486664023    1         0.30823384290375677
8182.595964952387    -2875.404000470311   1         32.146039008476876
-1424.575310625116   -3098.1966111359325  1         0.290185060151544
9248.198748182984    2553.462927277357    1         0.3270038763150023
-7464.637910195916   -2695.765119667741   1         1.1212101822381348
-1513.3107804239617  3280.5582579279585   1         0.3277655761348263
9517.85294133554     488.5420713274855    1         0.5435524640271232
989.1480537836827    -1348.5545589330598  1         33.360382526985845
-5648.64597137533    7761.438682352406    1         0.5230503926453837
9699.70175546384     -12020.09918366872   1         1.1419748604758797
-7794.247086158142   -7676.3621590343555  1         0.1837909423943913
12114.154066971601   16016.986929115377   1         31.73093313476541
-925.6178982592828   2287.0840907544616   1         0.2865547772507409
-2472.7001361821544  10078.441528735762   1         0.27209029425455156
-525.7055275894534   6700.055364704766    1         0.1269499183499445
131.38021010831207   2767.5878274701404   1         0.5914204013104346
-1915.9124648832794  -4469.896848822439   1         33.64008551865752
-4551.404639741597   1294.6711799476998   1         32.19275841851862
579.9741127264318    10164.846342761475   1         0.9697928361295042
-3774.785489665277   6537.541562507478    1         46.832625965340625
4320.650705736439    -1262.3254844226628  1         0.6954098914620355
-3157.013398540318   -9930.753113033707   1         0.32091305556578603
-2177.0164328458163  3355.3610256521238   1         0.6116983869409798
2709.5296017398864   5743.879333551547    1         0.5337530103663269
749.6718983621201    3627.5847039943933   1         0.556213949361412
7020.673595810829    872.1801479165015    1         0.6095542079290686
6141.718829960372    1974.4387049522647   1         0.7466779778853997
-5032.186175651646   4447.660335173861    1         0.9240513004057269
9710.883846696142    2179.3312428642894   1         0.431222916111604
4041.6127083079505   -1439.1606180975468  1         0.9759958785256346
7821.478426790662    789.719382529637     1         1.1081138063171116
-4810.268560182309   11106.40451027601    1         19.119508227334528
1965.1282501717612   -5987.696628893186   1         1.2171701096788452
1185.3087475256955   5821.826510756379    1         0.27878225695847625
1741.353371189161    7693.427457354792    1         0.9206138747239446
413.07705063146466   1206.4904380756734   1         0.49550231109122955
-1223.1165723956026  -4909.969410703381   1         0.21863021865258847
-4147.27211614701    -8977.876227894385   1         0.7799294468345026
-9529.10341647727    3039.3937325402044   1         0.8482642407030236
-7935.595729287879   -5181.947494046508   1         17.68385709071366
-3687.7832128396135  4555.580053246403    1         1.0256034878005424
4221.366593624789    -9963.654078589858   1         35.33475358266606
-1619.5459293434778  -2108.417655196461   1         0.2114198850424473
-16041.614231197575  -7676.694075515577   1         45.13940016193595
1890.2001495599688   -11600.746400990622  1         0.320575295177039
10576.972952353166   -2445.404186514083   1         0.216299894380093
-3984.5043951890543  8847.311681547746    1         0.7288631930543011
1345.570988205775    6480.365991294119    1         0.6410230885901343
7729.038291156118    3178.2219248682486   1         0.39122010412913766
-2316.343684039932   8334.73955454401     1         22.689022840238145
3808.2078499085906   5168.856861814019    1         1.03515864498295
-3391.5264958554235  -4116.416376042605   1         0.4431240269530623
-2570.0617783459384  -13644.881154618743  1         36.29374034818094
