trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1832.9713177272786  -3376.375528783376   1         0.9160391988380229
-925.8996360230527   4927.383259287671    1         0.4146937988248538
5177.611400232859    -5357.6120926968615  1         1.0384947762847223
-4996.018080849356   -857.981495608851    1         1.133844805491095
5341.81698831747     4716.204795021728    1         1.2097770558266696
6600.930346010834    2340.9977373512897   1         0.9705563866168332
4065.278905202696    -2609.530383292684   1         0.2806077363353767
6205.305169449399    1607.061603149815    1         0.9708801971412025
-4893.8178612579695  4711.299701929604    1         0.5299632688429526
-1735.3176637011961  -2720.863376845517   1         0.7327013656707438
6387.306154482908    4776.556572561951    1         1.02398297619934
5667.3469794837965   1870.3634802291745   1         0.4029665802075404
-5105.347967694215   -5939.761127348915   1         0.6886018497580265
3001.9625928050905   6593.579148387183    1         9.59980329302183
-5462.347455860113   -505.39131587300847  1         0.8369286701490463
4491.795252957119    5345.105917296456    1         0.4019066330452924
-37.734452836012     -1057.819023998554   1         43.95897860273881
5040.36521852688     5384.239456996556    1         0.6963626680157441
2195.410660818403    -1867.8003331511673  1         1.144749672742795
130.48636520209064   -3030.584670646133   1         6.312349245675983
-6839.406989480276   -1198.6684478844454  1         0.6834117906867145
-5784.081316664118   -2071.770284279004   1         1.1118459711162592
-5528.252040405938   -6318.211280693986   1         0.18864749021817176
3922.7177036721896   -3208.888914449288   1         0.9503017235980035
2043.0602248057767   -669.2369363553175   1         0.5061624747426278
6716.310646985494    -778.4034621019036   1         0.41714751084264257
1536.2713088685668   -5714.998348788584   1         0.1563164674812259
3077.5393071184694   -1138.1628422291324  1         0.7325071799107883
5988.427049391848    1150.4757133883177   1         21.824008992017887
2753.0653004298665   3828.827018936271    1         41.60802186456686
51.204067470916634   649.084653870259     1         0.3234785758989195
5299.388537009271    1813.016852444028    1         1.1172193234701897
-2855.7258468010873  849.0613330225084    1         0.5487570660209127
4601.964757701073    620.8753475578924    1         0.34708094381069654
6317.869592928884    -5384.890025868013   1         16.464897674865842
-5632.930104882938   -1167.499584309303   1         45.043963362832926
6313.904828096664    -3455.5215262495826  1         18.66615497531429
-2007.7796807487966  -865.4154689324295   1         0.10584482327575147
-5166.448744852679   458.9312048494858    1         35.59099521236671
-3204.2649439574952  6350.921347838372    1         0.22370742898272727
2254.6841132283234   -3302.4556224342923  1         25.85599729699417
-5896.7189346644955  -2847.103323129293   1         0.8554502795436144
3857.49058025646     -6538.956268037987   1         0.8013840960506804
129.3945583226326    6111.019730092851    1         14.628425278131655
-2196.4863810652623  -5178.292032773038   1         0.12518420040192713
610.7132246248175    2220.9544233223805   1         15.881961148282318
-50.639939332616656  1944.0219939056465   1         0.8370203994610883
997.7645500987785    -5740.302622021858   1         0.5700832683484028
-2904.8562858320774  -5489.416100147463   1         30.897243868359293
-2166.897522030181   -6267.5239977092815  1         21.72300384680435
5914.701122944715    5032.546359609387    1         0.7719301873014551
150.38162442638983   -2003.600792451098   1         0.926862703344148
-2870.5706305143735  -3824.421448772852   1         0.2753858122985734
-6974.406130622518   1397.9553496047818   1         0.2310154021838374
-968.6665073183789   3424.027701728378    1         0.17746845965958974
1121.1364145499128   6007.232388999275    1         0.3588922364140906
-182.26708802877783  -6353.409109893749   1         11.398671032654805
-2632.3148758476477  -4394.861549706266   1         1.140226529106975
-1847.5495605134129  2200.7044405742      1         0.39600040799086667
-3836.9720531704197  498.8201653269241    1         46.44152775055875
1248.4680505322053   -2480.044413550842   1         0.8232293653939068
6069.108138986065    -5914.691555315794   1         0.8469110248098751
6945.413051663936    -5331.9655728552925  1         0.25864979006551997
-420.6300733999259   703.0841330614728    1         1.681253351790613
5661.083112875481    -4935.762084353192   1         1.1953629921941928
-420.885061640029    5764.549020699389    1         0.29595209369159803
-6736.598398059841   -3626.033541153438   1         1.1290774455312702
3505.571493982216    5945.1492200165085   1         9.617368362686102
1012.3284410659188   1011.1425745830982   1         0.26067262520647294
-6302.505439037942   -3448.089131193925   1         25.48196472169817
2698.985583090513    -4751.9713456758     1         0.6464577307579004
6171.125548394597    5379.196338287941    1         4.3144357572689
-1230.3656659057442  -6838.374930974359   1         1.239142548305514
-1936.4601888241132  5628.4036679691035   1         0.8204022451863472
4761.93141899912     -1472.8997473329277  1         0.9749552254101295
-3057.454422341399   6410.739163751727    1         19.96475207913577
56.71779690891297    -2126.0688061404944  1         0.20568425648929614
-187.357996155502    -4339.02293157909    1         0.43448122742859663
6974.207453147271    4648.166492027472    1         42.31104362809823
-2352.938419034007   2866.8833157016015   1         34.65523917756363
3953.807704264263    6937.320601528715    1         0.5655258537361781
6325.205383767887    2732.4827583887536   1         0.8866000510298783
2718.5016123003293   4551.820030189752    1         1.0667416310953088
-847.9459924798583   -867.9281875818787   1         0.4926598914261887
2487.3602243682935   2386.376165566312    1         0.5829448790725211
-621.9049478278266   4300.567053555497    1         47.61374401303533
-3670.915375882209   -2298.0052986648843  1         0.36229852190150513
6664.426768163506    -5909.542779356091   1         0.5759440797451217
-4285.8518138802265  -1547.858790932376   1         1.0348928890261722
2655.72231073515     -1302.2215876560642  1         0.35145035307168004
5429.8411864789105   -5234.548813372281   1         0.11451970476475737
-4686.272783269971   -5036.957781038414   1         0.5282137919947391
-3176.4955888476197  1942.2603477185717   1         19.680970173951255
1462.2934348204824   5451.528098170769    1         0.3764826379072599
-648.7757279464856   1141.6384914918488   1         0.3837206985725574
3700.9148964632727   -1146.4851154294563  1         0.24319292320161995
-439.1813855873828   3235.90700935496     1         1.0453564530996353
