trucks_count 5
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2335.891247971464    -1034.2627117965992  1         15.282800777688855
3047.5036127426956   2552.3118912792625   1         0.5419125181995554
3500.0603235761814   -1080.8440302756005  1         20.0288958212597
2811.274855881946    3426.6461895035786   1         1.2409871155781862
-1496.339205410835   -215.03909096359124  1         0.5089140102818176
149.88969988895903   -1605.1117109152517  1         1.0645850185435417
3520.980334736484    -797.8396457288935   1         0.18136202336345078
-3943.5824753796296  -1170.3349622556866  1         0.5300949155323293
-4807.315945377389   776.4085189474683    1         0.3434596394735791
2425.08331296899     2400.3027418056686   1         8.722670469125283
3254.698632105814    -4482.568387667572   1         1.090846388674094
2485.914933452809    2873.00165921858     1         0.2913561739533819
1187.677305497681    -981.6120160913963   1         0.9315803985104502
-848.4552476802476   2230.4815413460674   1         1.0760920367062907
-1278.8124730873346  3332.7070151784505   1         7.284521123820491
3262.1847597382634   -849.39843366418     1         0.1502359141339026
5009.032902232243    -1698.4341340699823  1         0.5663054061855066
1778.3568158669668   -301.75988606164447  1         0.8478769396131128
-719.488500574012    409.30682518226894   1         0.4595016491648686
3612.2036424627895   4717.605816084127    1         0.14946805275111155
1750.3299987212692   -1313.5734383833742  1         0.31967915701117205
2325.3861275586564   4153.729682096807    1         0.8436141037917194
-3738.198479434649   -131.773082750231    1         0.7806663851090277
2112.7562870383395   1694.7572491962571   1         12.15510280675268
2433.439940604342    322.7718808145938    1         0.3164915408730201
-4792.917989534412   -3640.8395087098193  1         0.9046821176809171
4890.7748942522085   2932.1467002388226   1         0.2661133128451873
5.407988162143502    -2534.919847381923   1         0.7619838309542567
4155.600603187842    3126.907637904441    1         26.83119555683676
517.0111354900246    -3607.568475891056   1         0.79128547314948
-3090.7692205456956  3384.686554797711    1         1.0891085933862086
4321.302714061137    2828.542624279807    1         1.2366565949668993
-1957.025153093944   2241.686631927279    1         0.3878725647032707
-2752.1596683557796  2700.154587346389    1         0.322814915056038
2097.9058856268284   -4923.246281142068   1         0.6655495716383277
4807.327918021188    1109.9636849130457   1         0.6983292618084012
-2678.8561544488853  3364.455855109614    1         0.5937848477224962
-3602.4591358048015  2205.627755968191    1         1.171723289076493
-868.3212795394884   1636.4561510857097   1         0.8836376695420106
-4337.502036553044   4621.2515719433695   1         1.226728044081992
4214.431318409996    -4168.195594729326   1         0.42987066730251033
3522.960581500647    1030.9378602875172   1         22.193615376980404
-4513.998293457399   -4718.12126991711    1         12.494167573325837
-740.130440944623    -1615.2418266822235  1         0.764306422435421
677.529398042552     3180.6840199100584   1         0.3060225350509506
4533.984048819047    851.1294560047255    1         0.6924982457243813
-3399.9193901532158  1888.4049022104207   1         32.28078016528343
491.363238335908     -273.0126213078633   1         0.9180096582877778
3306.0583026560867   2690.4362055471975   1         47.38594813009039
4155.425141479931    -4331.89975369797    1         0.41331479342030986
2413.911388711618    3383.333282730974    1         1.1575214767055984
1643.7775010166      879.3407747931662    1         0.2940385810896642
-1739.71503089017    1573.178788254283    1         1.0397208584055222
3343.047121674541    -2821.216251729313   1         22.417662906117823
-2925.186585450054   424.0140372504994    1         0.20564001647418373
346.9851021869988    1794.9466986289885   1         0.5017005207704149
-3730.6874110271847  -4583.262937846297   1         0.5561213866459365
763.6374274067563    -4096.587782731462   1         0.47870366411349086
-1053.3625135308496  3520.5995486229767   1         0.8473704869324142
1909.4656293929427   4648.091716537112    1         0.22574426072976866
-914.856622940826    4975.643347036346    1         0.6536439256147242
1621.0123188266489   -4031.7709727189467  1         0.6442479217614121
1811.461094648916    -600.2986371203558   1         14.322331923468804
-3041.984173312284   75.96512575958488    1         0.39932951088100566
-382.2499314792342   2634.4394734843927   1         0.9805374953441581
3097.475310853971    4768.52641367417     1         0.9022404851474547
3175.1418960909646   2340.51735945961     1         0.5152608628450872
-244.87478721942716  -4807.79633245733    1         0.49998704366841995
4502.938273422207    -2667.416931547844   1         32.93799557832586
1343.8912800040432   253.35337084425038   1         28.596160626358852
-2467.553586346446   -4826.250789420077   1         33.9078174183866
2393.5397998510975   912.0613301691903    1         0.9246049126007955
-3506.0465010738603  -4630.53866179756    1         1.037975133942054
354.0136842209704    -4372.176765060313   1         0.3489623884244839
1702.2454093166934   -1872.5582142843814  1         1.0496740107713385
-2792.2418864675255  -2658.423015278456   1         0.9883233278349083
-2828.536808283993   -310.49375666868104  1         0.5887127028377005
3855.259009565154    -2679.797287271541   1         0.31457113825824057
-599.7088197208013   2307.3026731834225   1         0.5691784332816423
-1900.1889595722014  -2927.673862435079   1         0.8695481378877419
-1913.5814085164607  1546.4660789467703   1         0.32971463449987287
-1489.5772871804375  80.91285518156936    1         0.21425207303844881
4988.036581221593    -3826.505275592238   1         0.5600666782486897
4938.020029929831    -1541.322130871384   1         1.040215275378641
-2423.7830391262232  -1997.7179128337625  1         0.4225673348731971
-1964.086451671914   3590.8069325225797   1         0.2953842047673302
-3611.5481548937373  -330.73884087516745  1         0.46331635086367917
3060.283904383691    -3490.874345127339   1         0.6770819808738401
-3853.5910270540176  -817.2304092573859   1         0.40203765542405046
15.967880454169775   -3928.160759260736   1         0.6719647779887113
-2996.5633404446858  -228.97312009608498  1         1.1860947024081718
1996.6110410259373   -2002.9481187284975  1         1.0761631601106583
