trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
880.6024511320977    1374.1750955313291   1         0.9594601418288746
1629.1319660412307   -1021.1967633020759  1         0.13804640576645283
4620.914927365578    -3909.169789503351   1         0.739878396004663
-4121.757942123486   4010.7038864947435   1         0.5522037862392271
-2665.1141585366568  -7648.905267410875   1         35.168663886299974
-8201.116354823655   -7225.449403695492   1         0.12568581170992538
162.7455902459892    -858.8574373683242   1         0.5248120297409876
5562.888122019992    5951.701727421819    1         0.7325126397586456
3063.527362397197    -1409.3378622379053  1         0.5344648261122219
-5450.801382280806   6940.385795398316    1         21.056383672981884
1677.6069167118876   3499.0194380561798   1         46.76078101758408
-8908.27874647249    635.7082728214355    1         0.3392998222545482
-2972.5312477146404  -8994.80164945519    1         0.21685135582574988
-6311.498672170108   -8498.4948376765     1         0.18133986400063706
1752.009051224473    -1617.2224358760918  1         7.515061874592385
-470.0993853159693   -8712.96840305957    1         14.578114306376078
-3435.43881991023    1816.5748722301064   1         5.60630661717181
1731.3893046671164   -5626.835095633976   1         0.2046508027951929
977.4554990757857    2167.4973930037304   1         0.6533690793993459
-3119.5814026217427  -6086.224813896549   1         0.7882846168019405
-5678.379061267195   2703.4928113291426   1         0.4674567973493504
3043.803583384276    6889.2353489631005   1         0.9449621483025541
8810.590548234386    4744.861731154775    1         1.2464174536681394
6676.667006228507    -7380.8509082770315  1         0.12380318415721173
4359.332863276784    6627.143662127009    1         3.182593605094058
1640.9797383681077   6599.607870911898    1         1.1422458161914204
-3322.5523657614594  -3641.9586596778545  1         1.230331726022254
-7409.89507575952    -2600.5205770278917  1         1.0313557152892
3226.038767107043    -5675.893505430513   1         0.5979273038719174
-6472.963040782518   -5852.4419141881635  1         0.7981038106016702
7757.441692320049    398.8664479559873    1         8.556128852720759
5315.521609281093    -5576.601540507744   1         1.2290200257750397
-5267.971363497041   1702.2838276982475   1         0.8076293016666668
787.9504147404587    -4900.440374891386   1         9.725542257236231
8225.254632554188    1180.5207161410124   1         0.859645871526366
-1474.624348890014   6496.116069946918    1         0.39941708684453037
-5003.9393082998895  8315.514322302239    1         0.180864867099567
-9018.123548826914   -3431.3910961617053  1         3.6661178039684574
-2169.1365173179165  3430.962619948688    1         40.10705948678525
4028.220982560442    3194.3881617574407   1         28.310099359753075
7101.215827100559    -2834.190640405104   1         1.0691884226187311
2668.591641902241    -20.07147510353529   1         0.6125322360038282
-23.885297719858055  8439.65983628288     1         0.8475245964527415
1659.9903775964249   7676.940873402789    1         0.8626290181447409
6525.924586505176    -1669.3662749705497  1         0.5646492691929346
3655.5581178733332   -1509.3073100762874  1         0.4757579921068197
8785.592336897276    -6523.355862166888   1         1.1272006110417314
-2442.4017499860847  -2719.5412392347557  1         0.7583275867991945
6555.302754789629    7164.298016375312    1         0.9144649158481477
6387.937406895306    -1067.4112189097705  1         0.10457853811030385
3560.869742446832    -7543.897023500373   1         0.6111101495822958
6813.168408139304    -7993.9161269981705  1         0.4219035979428497
66.97133684470545    -7064.3824541728245  1         0.7055828369948826
-8780.866611050584   3065.3636182747173   1         28.595599613961777
3322.966235181075    -3012.920949036188   1         0.9791938525372885
-884.3961910125968   6783.580549757584    1         0.9787972024837454
299.15908819440546   -6538.47000657779    1         0.34887056825305846
647.7630164458325    -7624.748156701019   1         0.29538494872247867
3385.8586680347526   -3657.7491259398607  1         0.5901320954353343
7960.618260035023    -3672.9991752773167  1         0.7811560205044413
925.9209826339811    -1203.117662376112   1         0.6310759966726298
980.589955995945     -820.8090998251519   1         1.0358442446463934
7850.8841599272455   -8437.123395841178   1         0.18016173322334544
3443.6688718227742   -5500.37551536536    1         0.5256507582751727
1727.8419879066641   4382.869276810374    1         1.0400407372347085
-1869.3124149759524  2502.7996989888306   1         35.370912974320866
6920.192137216855    -4678.335847065124   1         0.7956116510353433
-1643.5039891956185  -3626.7811049637467  1         0.7877352007243856
5505.053727410644    5786.68207363502     1         0.8288454888623601
-6232.028946628757   -6862.932636744254   1         0.8152066200873512
-3234.592519102954   1076.5897206330224   1         3.6444354688673215
1077.6798793244789   2129.6371515852325   1         0.3071182578853424
-540.1822707606043   -315.239438383931    1         0.3703821828916689
1142.8383832599907   -2889.4582860027185  1         0.3314189124099136
1451.5243319475637   -1797.6433963852742  1         1.1269413429466848
-3503.2435659363546  7427.697834119139    1         11.243500622866435
-200.60277448258603  -1714.375062611588   1         21.92386585690045
2304.841476329668    8509.214900352068    1         1.0133899914477682
-6647.593135793841   -2312.4061098000875  1         0.7270505203665228
7002.982660894572    2592.5008245896174   1         0.5780273348915473
8434.321570946027    6007.011947754429    1         19.426215554659628
-5930.839247099236   873.9255902096405    1         0.18796458113197143
338.66960031059637   -5620.203885597614   1         0.8177304668238389
-6586.403419707739   1792.129122133713    1         39.25283139974133
7729.692142234118    -3975.445919056532   1         1.014470010515168
3253.7207423656055   -1955.704032162881   1         1.068148417436326
651.5904916847082    -6553.2312616814825  1         0.9988979726078483
1226.51189979413     -7028.372671366093   1         0.15011592341939117
-2885.4674971698464  7509.637488901147    1         0.4567093783839222
-2781.0404743492127  4398.518273862594    1         0.5346748113158957
6000.886643214258    4878.910577881971    1         0.7312533493559166
-8434.177126297618   6700.666277508085    1         1.0331879358442904
4342.931196764734    3114.215712491212    1         26.204051976879434
-8650.8401432231     4899.558160326777    1         0.9630547247334869
1590.043929193948    3466.68330850022     1         0.6934237379563485
-2413.419815084328   -6481.165845831946   1         0.6603978164827665
2543.0231351521165   1403.5004389575865   1         1.2328170952145967
-5894.935765850226   -8808.981733421822   1         0.11641319367990789
5187.7190907712575   3006.3371645489715   1         1.220817790411006
3515.858916633917    7721.115870116151    1         3.2405449247387463
