trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5489.818751200013   7963.263315872727    1         0.1931144138930755
5919.163441749939    -6768.809587057246   1         20.247359741267825
7599.289068981694    -3749.3039816959904  1         0.18219722613912342
-3326.8476003946066  -2134.096657825007   1         0.2642586317607282
-321.63855101452646  -1614.9286336237928  1         4.773164042789231
-19179.160713710316  -17063.24292813572   1         0.3709952536330893
-7145.260104193448   -2530.908654272402   1         0.31562183793927945
-6272.4708808579835  7664.977608297632    1         0.7797886076715266
-2307.9164839348714  -10434.101707917522  1         1.1699630975684627
-1406.1495061834758  -6239.090221423713   1         0.741875444593325
-9373.696311567406   3326.583163633379    1         5.736471142516751
1705.851498048009    8478.907639386818    1         0.4078024820210603
3166.8268456589713   4557.262471417718    1         0.21719074730344845
399.5580525378717    -4538.84144117893    1         0.5786189823883453
2227.40956277035     -7369.228379859958   1         1.1227001160281094
1424.651652018899    -3626.744635787494   1         0.9053910299263159
-4787.302102424217   -1250.7026760817898  1         0.3290724357620969
-337.34772125021107  10151.895528147777   1         0.6145846829884165
9512.409993023162    541.7531762225368    1         0.3722841555634071
2452.8348126747446   1951.029027775837    1         0.6090825777780808
1858.9755846100234   -13120.629514327346  1         0.40064623690929746
9157.680743510437    -1345.9586284000181  1         1.0622604034231469
-3445.525809681939   5817.986961877961    1         0.18530438185153547
-1299.7440574372163  6670.920521114167    1         0.3082391899668123
-900.5948591118822   10729.960906814875   1         0.7042236909832035
-5875.600322126449   986.7253492310331    1         24.927879927791626
-16815.64616571756   10859.48393762266    1         33.767886962822544
-1602.470841106923   -967.086878851439    1         0.38991785422279024
986.508548113334     6236.862828323697    1         32.21503760962038
-6793.99547144693    -5819.160839494212   1         1.1649013843823501
-15887.982024610441  8511.383845903089    1         1.2414900288633912
880.0437203595988    -5715.730154816106   1         32.563293055751984
16823.268449988056   417.43557593930745   1         0.3150898685295316
-5733.305452729598   9291.57939860909     1         0.1463138087068626
7339.546422977411    6126.948334741405    1         0.4079570095234961
-1404.094059425484   -7239.381683909373   1         7.713569023488214
15728.569365192874   18589.246042479215   1         22.87226552558259
199.3435757214555    -3056.8035589492993  1         0.8814804268576635
866.2309491621472    927.0968890969986    1         0.7162313972217617
949.3484288754568    -290.4964967715839   1         0.8757372236693403
-5198.253300017341   7397.178815049363    1         0.9060078131841137
-5270.065539280517   -7738.251131969222   1         0.31809264066765097
-3576.874095832746   4134.98880271199     1         0.42787673461741427
-18979.94541993829   -4403.827715920541   1         1.1711845580166074
3050.9424045523506   -9642.783164667835   1         1.1667529219187656
4273.46764972956     4057.991698565309    1         1.1178293351877133
749.4464615156061    -4863.542075556532   1         31.321869566619963
10504.995329499561   8983.520779458559    1         0.5380585407003435
3435.106187750684    -5055.441713365047   1         0.8013231083623578
1421.865001622917    7520.884658580352    1         42.25270314732472
-2799.3598547623333  2067.970404532522    1         1.0868763966827182
-14714.426246521969  -5691.237460645509   1         0.34703890431270107
-5911.423558153382   9017.662642508265    1         2.5826735382684145
6809.097297598281    -6008.5955597017055  1         0.4594122148254607
1161.0459518016048   4991.712509747481    1         0.9773657859154272
2980.3698124799853   6078.735965311934    1         1.8666219668936859
-6066.036007590385   2235.467401230409    1         0.2110327329240309
1028.2229258692062   -6568.507557642922   1         36.084485243381486
4040.3843902123817   7568.652755015354    1         33.970386232387845
-3137.519378235618   3947.0865741281177   1         38.08878614122884
10064.67782360329    -713.9199384992327   1         0.16831700275835665
-18727.977292840318  3392.5401550987044   1         5.936429961660033
2975.4936612977463   -933.5517509555784   1         0.5858383448614803
4644.43528086612     -9109.589910803414   1         16.93423133425589
-4396.723392738891   8917.515482919285    1         40.11215033929124
-3855.3881880515983  -3942.629622742296   1         1.1386630504977857
-1945.7095184095358  5758.4610044404335   1         0.7227081984530275
3372.9769493556423   -6911.870968598438   1         0.4394010768493334
-4650.587986807171   4257.300985670917    1         0.3851992007288111
8417.230177738218    -4295.798668722644   1         32.2471143876905
-6013.130602387189   -5097.563265968309   1         0.26289959260182294
1370.0946998156796   954.4927101205958    1         0.8936376176081219
16846.215156096223   -10693.522834258643  1         3.9156000690768407
6433.679577685787    -4392.357785153156   1         40.715104654299665
840.6698616118066    -3443.00008113555    1         0.3632555094439295
-8998.039213058712   14322.65205841502    1         1.2037475601258565
-2373.1109408826014  7662.616218094977    1         1.0869099943345593
-32.80144100808      -6951.790911991139   1         0.9769324224311612
-4713.993435535995   7022.83049761936     1         0.6506370603153212
4474.840110448142    5220.131047896318    1         0.998206060702102
