trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10289.088276450835   -225.6168457882177   1         0.9378838116889842
6383.579318540207    -4817.345747693165   1         0.3163104954153141
-8999.283070809834   5434.498644053275    1         0.21866922092393157
-3729.463310596998   -4631.769868624069   1         21.093354039480406
-29.627853230178527  10559.762389332913   1         0.4165915456839213
2229.936909543222    3334.9131202784333   1         0.9139794657678482
3023.774337044676    6662.108753539354    1         0.6022628877822135
-625.7107316361786   2637.354088880961    1         17.748213791253256
7645.191688413981    -6556.514549200454   1         0.17580382907747888
5608.820932329313    4878.7701151976835   1         1.009163021176577
2968.391819216413    1551.0079600919144   1         33.83693554992659
-6813.856047570972   -7107.281593011965   1         1.0776842116637109
-1189.4112569726087  10542.025147823872   1         1.243844303261316
-3884.3728114324695  9238.267456873617    1         0.6853723704031425
1801.3521947445165   -2517.0071221999756  1         46.04553032212322
-93.51396036289738   7550.491450560552    1         0.776520066495024
-3546.996412007833   -6421.087324006206   1         0.7720700610779009
-1493.2523943815836  -8211.722819067772   1         0.31047271749468286
-9284.570629418688   -1016.8498324399494  1         0.5771668112718658
5874.176585629327    -35.53208972260898   1         0.4326230600543627
-4374.503951266827   -7475.480986019008   1         24.707955419382582
-7472.844216135362   -5864.015655289062   1         0.20190430457475933
-11672.217003279655  9144.246828434007    1         18.044490158454394
-3767.2180645829735  5640.948997123901    1         1.1691829201820219
-8739.98185271883    -2479.072304074167   1         8.905846136884481
3779.812527271315    -3058.111695950096   1         0.16374854325438698
-2185.3837352279106  -114.75522587572499  1         0.1304754628345859
6807.874919044624    7996.305086270059    1         0.49992566486276024
2569.5460608223166   -3947.5175155664438  1         0.7675338096611743
1493.8182592092326   -11136.72688728321   1         37.36473449870828
4144.017857525213    -4721.913167442174   1         1.1187814874599669
-9125.809798222777   -1556.3866825293883  1         1.087150474450749
-9282.513561380907   -3673.8641103397317  1         0.6236572479813165
-2122.382267156305   -7804.522594525163   1         0.9763362364241963
-8139.757531920807   5218.939587350899    1         0.9694994321093395
2392.5601045767676   -3719.2877862950077  1         0.4746505915415238
3628.7901701838105   -861.6043343136882   1         1.6907813743066575
6822.605040851181    3049.814707963496    1         1.040288756919385
-1635.846655439927   -4538.7575671188615  1         17.063213805644708
-9703.833767632581   1885.3002095210018   1         9.237531520994407
278.211164645937     6525.916389937496    1         1.166714364605082
-238.00613271841732  1907.992330141224    1         15.228430654953515
3635.310109781711    4540.0378184567935   1         0.7949128803321747
-74.2623553439953    -4157.2720871065485  1         0.746921785389276
-5009.005482347785   -2031.151145719107   1         0.5584428985149285
6215.405557276957    -2662.806439974609   1         31.204772561881718
4093.2944939410663   4960.921478979359    1         10.971289011109041
-3824.325837898115   -4755.793794600904   1         0.55169074745704
-948.4836242192135   -7893.255139770395   1         0.807132874061071
10447.317268958715   -1720.4415974301294  1         0.2221422585798717
-3668.7940774707267  9063.254300602139    1         0.5677539613171756
9952.57549034346     11525.294168894809   1         16.13865501575794
8833.18397653899     683.0648899204464    1         1.0210200962261031
-4365.696682763995   3768.647105552665    1         0.3797061263286199
-8222.899998081004   6186.304633324395    1         0.5717747044753508
1837.9678952124696   4897.053511145872    1         0.4531176969014288
2170.377078559602    782.2758718972764    1         0.9935707873158635
-5420.700991283035   2929.6548826099825   1         1.0212627653327908
-8515.094033794378   -647.4625690936302   1         1.1139599253983
-6056.179056697614   -9143.134374265876   1         46.75236159104445
-1374.782410397509   10564.386399700681   1         0.19648051794280025
-9929.90464050399    -4210.290430452404   1         0.8513960375442333
991.8325114637846    5735.888127971898    1         0.807204650433733
1772.0706378852753   4993.980062843867    1         0.7624315347130028
-8876.38763185543    915.7384542422079    1         1.1694555073440909
4529.78818564522     4672.084147248451    1         0.9960964758790046
-3814.713566303524   6686.803635795939    1         0.7213738875498673
6682.801995434841    -5470.456989577336   1         1.2347744658110151
-9862.35173630989    -3378.3441662364116  1         0.702551682022789
-933.5938268974752   -1176.3286539121045  1         0.6627552885661738
