trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1492.6242084061741   -7957.010434241095   1         0.4438627376754337
8141.580248735454    -10156.958447434186  1         0.6499460654647762
8167.465564982836    8229.026893899523    1         47.957320494122435
-4607.354418810266   8614.17683940377     1         1.1405352904076829
1335.5160410023425   9281.801975561557    1         1.0455005407454379
6038.190475474318    -6003.518839786899   1         0.9596223680081419
2328.372303481622    51.37906204596222    1         24.168846708561592
-5199.675877491042   -5571.22148709547    1         0.9936463144112544
7160.261160781722    4788.761126525926    1         0.3714057318157701
1264.0086913244384   -10178.413393648863  1         1.0297259687371159
-7186.497560808382   8875.871366690031    1         0.504674754364313
-1552.5536224928783  -464.8435253522657   1         0.8690282641944893
-2213.462873084387   4795.992999188333    1         1.2163132081252395
9471.67103878516     987.4742526615945    1         14.928444907124286
3248.9901552871397   -6441.915551375931   1         0.8951367946493867
-5682.128006441027   -7596.006878072274   1         0.9853246578584327
-851.7145107334248   -5829.742755290644   1         26.22287567224235
-11017.662689111576  12239.0312744932     1         15.743027168683446
7937.429163850769    -6106.609682924481   1         1.0810382886284169
-350.26431448503695  10085.350559993427   1         0.6228237889105399
-4500.510720394901   -2344.5671040769726  1         0.8435093331247727
2348.688731671765    7653.749102418003    1         0.6114562589016204
4661.462629453055    -6593.312960718364   1         4.666327906241663
523.8929406266253    5100.850558675813    1         36.902341781218084
-1827.1008834228026  -2279.4353926867193  1         10.699015879147607
5573.326220904324    -1712.0890403993772  1         1.1011483789311443
-1632.1107385892324  -4793.514738320963   1         1.0437754301716955
-10663.22132440342   1399.1917263232453   1         0.575251075431394
-9141.270416033027   5598.686073175739    1         0.5356863934247296
1809.312459040099    5692.429233217718    1         0.6885688055813786
-8975.50066884632    -6240.115856076138   1         0.38459638605779833
6280.3490333633      -8243.421461449028   1         0.894494901294615
1878.1826543833213   8105.437153281268    1         1.1852249056208608
-6005.752949841461   6253.052565505365    1         0.29101524907347653
-2154.6176054474377  9715.994072362064    1         1.1107954077259532
-5133.69069191643    -3893.746476012419   1         0.5003946790561012
5932.272772019277    -6535.553281935525   1         0.9487456049248096
414.07177207159094   9959.833102265686    1         0.4774768469481119
2607.7282727991205   -2536.5641993866298  1         0.11987120079547994
-1605.7842713208981  -2312.0278404243154  1         1.1313309424178346
2926.6187761979704   2788.1988905778703   1         0.6479733573480557
-6611.92429486504    -8562.639738820037   1         0.5632874619086359
6163.633238750248    -2239.679838603217   1         1.0231127600830159
8693.24121000169     -994.0619342943959   1         1.2493723600039808
-135.37739050871943  -4342.151325720647   1         40.99737810504109
1559.8599881882244   -1460.8061315773175  1         1.220261725832757
3758.3198085007125   -657.3262110006947   1         0.5869262247871275
9762.118239106254    3453.1591189015617   1         0.9935684535284212
315.6112832184416    -6110.58923704497    1         14.85801964101604
-8532.759596642916   3792.627354245018    1         0.1106799136613947
3345.389896181426    -4697.152404543517   1         0.8713274534966609
-7233.6726177907885  930.2979885339622    1         0.27110624578419584
-159.73640503749954  -587.0023292801765   1         28.864476517253486
-4994.319370059152   -287.25656491774384  1         0.8942438885766631
8389.46692856057     1177.3325977006143   1         0.16869448864652897
-659.2097430954676   -3498.505904037349   1         0.3384652683809244
6723.4045147443      -2723.5761626299886  1         0.9350353246078272
-7436.30680613544    4459.9465203343925   1         0.41809395094829305
11809.12062477123    -10884.649308519247  1         0.6469929530366373
-3489.529227260477   6786.264872206545    1         21.07873376369827
7136.467968502968    7981.83657668515     1         1.0498836576773438
-5501.13790243859    1905.405438603189    1         0.7699005302833222
-249.3939511003292   10491.111128210687   1         0.9390456686975642
-2463.4787883928384  -11306.306711602116  1         0.7237584936295479
-591.4041473209197   -10854.556335097615  1         0.15008341315938367
-3978.3866829400686  -10222.947843091122  1         11.65298716291018
6807.160380429244    8408.019941161388    1         1.1595695398273975
5403.263426287921    819.1718427471291    1         0.9649928425868433
64.53629624482473    -4916.004264976739   1         1.0116161712377916
-5437.183690770557   6614.800666819778    1         0.607033200587544
-8569.164865028366   -13007.745825904598  1         0.9244763734387214
-6447.385512939731   -5334.961780897291   1         41.41639102005898
5980.294755003342    2386.061638128368    1         0.22665924014900762
8578.72828512779     -4994.607936827288   1         0.3662603663010051
-4732.0180033417     1633.2527187619507   1         0.10713420162202937
-10501.66311764341   14202.907832469793   1         16.251916673639386
-4126.3574716342355  -7269.796269500199   1         0.6874976853471885
2198.6888672722616   4715.572331568803    1         0.31977673537600093
4004.6521840844493   8906.950224362326    1         0.5049685577484366
-1597.8401667946564  -2389.5016463467455  1         23.755638009772472
3085.372250068278    8594.827387400568    1         14.273143690481872
-3926.5280243155703  14718.78707953523    1         38.73115476449534
1010.6572617883654   10104.369618914543   1         27.798416360888716
2979.134794293509    8296.115568741365    1         0.7884073911004021
-181.46742218449305  4921.880493248979    1         0.4466851390373835
-4033.5602075643433  -1857.3221987401967  1         0.9712376435461163
9559.195143177401    -1659.1611622287305  1         0.8342775973068044
