trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-15769.220076220921  12408.98620223068    1         1.2345749532248256
1727.5053080194052   -9282.245016197237   1         0.6232159033973677
1228.9086017714772   4371.177006989265    1         0.5576117810873734
-1558.496202767829   4346.760023737453    1         0.9358532023665367
2604.305018088735    -2409.0384138966247  1         1.157810272411948
-3084.6132005996938  -3244.4386308329226  1         9.391740178938491
-4792.814798978576   -6266.101209855911   1         0.21515646553610102
-8728.794913803755   -1548.0000278323932  1         1.0402315993399365
2726.6154767306302   2233.7462091782327   1         0.6050381788023819
9689.452988856265    4459.388694727353    1         0.5490920504391221
5582.294016061558    2376.9401940905045   1         0.1734716037045004
7482.2313400426865   5328.578864743202    1         0.7889145017867989
-15096.681652425537  -12629.35957691071   1         0.843876695863567
-1637.0755619837657  -10552.688335272089  1         1.1529736558377774
-8895.852915098878   7699.4482675349755   1         0.6206666097973343
7116.4988158675005   -8082.06275170284    1         1.1300604702363741
-3947.0762458558556  -1530.060007744177   1         0.751986352995204
-5094.468846025491   1635.9577601096155   1         1.0423287352769544
-18468.879877733896  7876.095491395903    1         35.43659836506495
-650.8075206043588   9724.434751671477    1         1.0700329087442688
7564.344771508953    -12680.133575881082  1         42.74563218782879
-4441.191494314318   1465.6848751995485   1         0.5451551489023674
-4608.024655453874   -1773.2167282880316  1         47.25496542161308
56.04252999790631    -4296.333378637733   1         0.30036111138746013
9708.751198846634    3803.8747107155036   1         16.582834475991802
-10062.094965863418  -587.1820876852619   1         0.5733621639088748
2635.026780568699    6042.258362593021    1         0.5285785498495912
-12211.465980398632  -13436.592511082494  1         0.18723238183844443
-4608.484131448773   -470.0883175944101   1         0.29655922659688194
-5901.724031432732   -3649.6485721046893  1         0.6788278929681149
5045.877204692692    83.0064976153076     1         0.7108560378653652
-1846.1885210603116  8347.13042202432     1         0.8140798461010854
-5006.543732787966   5820.694535680508    1         0.9776435533265808
-541.8254564975143   9843.974358315581    1         0.36451799356473913
4112.119226680702    3588.6181600123837   1         32.73767738347146
-299.438094517729    6801.758963179904    1         1.219804519748688
-5109.910282124922   8350.064661310691    1         0.10296648106619212
3709.7818340085823   10153.235574013177   1         1.04773620894374
12901.67381236266    5320.774907643001    1         3.3304539685595933
15640.42988404457    12341.785691088931   1         0.20645778548836913
-7400.709659217743   -5272.3074717110585  1         0.46846791210570093
-2881.1893159954825  979.121541877797     1         1.2323186199118916
-3130.0875602590163  -4920.255733430881   1         0.6018603597036312
12196.3867014495     3332.837594853183    1         10.510325076679587
-3168.2070355134174  7771.031893408169    1         0.15537220999972318
915.9577990200647    -8136.16683792582    1         0.3870436371894316
-6045.965116638776   7326.317697770285    1         12.733687910672435
-6397.026922909557   2961.456151385999    1         34.04393813818556
1566.7343547763792   -3458.6771168287337  1         1.201699405423973
-9044.926016886491   -5726.352538712456   1         0.34354551100913755
7416.494744860971    6437.837465088125    1         1.0112813756491699
11492.734797555011   -4672.396485627358   1         1.249074989828623
-113.01970135142412  5957.805942194569    1         0.32627043441524656
-6292.3832885816055  7388.047775103524    1         1.0946021461009325
4309.255370164416    3105.8481124193863   1         0.5972521756678378
-1812.0992648883864  2597.12354878736     1         24.51449439120263
-1607.2549496423667  -6967.528069701476   1         0.5001563387056608
-5231.681205952969   -6784.828568729978   1         1.1742757484523032
-6541.979680713188   370.0765571500012    1         0.63182873533364
-1972.808671937949   804.1527820228131    1         0.8128867540118822
-4590.445291022753   7097.3157156911575   1         0.7882611097458959
2587.897050575088    -1547.5374602423342  1         0.30087252928127056
-2092.834501647616   -5165.864821763581   1         0.14821296653255536
-8123.517497809109   3700.999122180232    1         1.1734466405751869
2847.3136550811882   -1759.9009295161084  1         6.935224874124092
4611.19343474139     -2337.4104242248977  1         0.4353974701238553
-4302.305217032563   1993.2209231921113   1         29.92334707234848
-7924.336626769985   -220.3136387071085   1         0.5593818596996226
10088.758128067631   -191.11758631953887  1         0.8503041237771793
-7349.043459565535   -4921.626938457637   1         0.5548070936741444
-8716.407935315685   4389.5862891417855   1         1.2124985448345496
4951.3252914570585   -4437.372565908011   1         17.424556757292194
-2120.0657056782584  -436.46801769878584  1         1.0138974578183957
-6362.380161660818   12707.915454815964   1         36.77708019996529
3405.5573169521      -6346.75045041512    1         0.808360025605552
-5653.914908016892   4398.509744621103    1         0.622898089106867
-5146.5071444772575  -14.898216692883812  1         0.8058876036825878
-3325.6187802060635  1074.431797280572    1         0.8396551163694486
7257.956196166019    7361.198547125079    1         0.19487820689552457
-2229.328991882229   8847.752834062734    1         0.3180070061822621
-11690.460978984042  8914.5675397649      1         17.43279048359674
12590.376862717516   17410.060814663862   1         1.1843118549709248
-5784.317264936602   13672.084934784725   1         2.2408146314246506
9995.91493382791     173.89189488286365   1         1.177396842726686
-7252.352157856456   -2877.6101184418512  1         15.496250888940276
-1822.2888605402127  -5989.785861887733   1         15.686481667913238
1841.8550082378188   -452.799126696189    1         4.284094961968827
-8771.934089535569   -3892.9613880880806  1         0.47644851746614014
-3865.9222427956447  4374.3246889802085   1         6.491032584565676
4361.8397683763305   3299.18285426914     1         0.3785541637405001
11478.058277629261   126.88264029004131   1         11.724266848774159
4950.39265071446     -5412.433171209348   1         0.5863734677630896
