trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4322.276769073037   -921.4404405696223   1         42.77719411781276
5245.271335224273    4548.275428640338    1         0.6856711895576629
-4459.818252960779   3258.8805689077863   1         35.94117479031189
-826.2830041258205   -2725.9657384217885  1         0.9392309925547413
-1749.996451342878   -2409.4158400961687  1         0.7437841693420574
5375.936315331943    -457.4674737836506   1         0.4929151906703023
-3297.296632628971   -878.7739494800662   1         0.7776693160395217
-2764.240834473262   4139.300563851468    1         0.31657259638993684
-563.5636802828603   5249.731186161647    1         0.7038398942719118
800.0281237569119    -3116.3947495878133  1         13.428619699316068
-2184.201075048302   -3759.6847648410335  1         1.1397661710699913
2293.0805148637455   4402.284840157492    1         0.14017839669357054
387.60136785885607   401.8133135829121    1         0.5350648860102679
-4111.886258205684   -355.7475451312916   1         1.1567036089028366
2804.8622972492935   3299.382709540566    1         0.46384534024977264
3407.0009418929053   5584.839622066704    1         0.22616488491768805
-4946.165647203448   3523.2107103937396   1         0.5465732287096009
-3756.5210796005445  1897.632369954627    1         0.7694225417470755
-2991.200083937254   3781.13627836034     1         0.9827243844141931
-395.80616936135874  -712.070407890306    1         0.14424880090258924
350.6376046340286    -4952.906672132817   1         14.643934863221595
-5293.206665307331   89.62062101152002    1         0.4143301515709633
-2756.557760149104   5464.849242850424    1         1.2376695117857688
-2777.9083169924706  -5007.934242866731   1         1.1106659691070142
1614.8984557116564   3102.668969572391    1         0.7543402641477045
902.7933749254917    -2004.3311757186639  1         1.2064942411873922
-2694.1037703631837  2747.2332498680694   1         1.2137311748353623
-4733.80864971862    -361.4760945252834   1         0.8822687031577585
4778.078777789336    4540.782881549365    1         4.726527862863627
-3849.0950805824173  886.8781601581813    1         0.49898885771107193
-1534.0599122332867  2754.1439057571506   1         0.14054645043382752
2039.6015935630558   -4595.907522427873   1         0.19581979546623482
4340.857019904642    5318.968446896523    1         1.1581370409954848
3828.5923983629855   4023.2146775167585   1         0.9887769662191815
-660.2577311745941   -2269.3159333035187  1         0.15436845641867614
686.0496415381339    3606.3326634223395   1         0.8711524568252597
1622.366240383979    -700.0853522937095   1         0.7339599711601358
4110.6873518391      2183.4491978379065   1         0.5606901583212465
2978.202011938427    966.4875797011315    1         1.1823506454504797
3571.4772025687394   -2549.570781590521   1         0.11400455441562869
-655.4372876114381   3456.168458151034    1         46.67456973023136
3704.699082919059    4863.354605590343    1         0.2115726543013316
-5209.900867668399   4144.8537566300165   1         0.9583042271525967
-1232.8338043422973  4963.549139731054    1         0.1389775088851974
1552.684877966012    -3119.611092903237   1         11.344214058696421
-2684.2143235843955  -4175.900711447319   1         0.7865918100020761
-3209.3741428769395  -3935.9282116283484  1         0.22421014040644438
4847.0677623956035   -5381.4250299899295  1         0.2750780241884254
3900.8901068647788   -1860.617531011333   1         0.9417045887493667
-1480.0015082347122  3443.153392414199    1         0.6785695803860898
-5153.876042353545   1998.332338794723    1         0.2892289213832474
-2173.7262413573694  -1352.6841737136065  1         0.6346190188391005
-5275.093152345453   1605.342411774617    1         0.6934804829372039
376.24719047023285   -3450.864177996646   1         0.32143024820497046
5481.541750719137    319.6689563484853    1         0.8789318283852258
-713.2979186599908   -470.0598856713492   1         0.5521819343366583
-3.6633035470569313  -333.47475084621897  1         0.7755331008186982
1584.2856387546751   5258.149014003502    1         0.4104900942267157
2035.5431678270609   -2439.682499995646   1         12.550164727963981
-4920.456496109949   -3779.126866140796   1         0.18381043583447898
4834.665973623788    5325.042121715134    1         16.169581136182472
-1132.4623305662087  -1089.5518395603058  1         1.247949612673012
-4533.348101950647   1210.7274971907793   1         47.78455295325939
412.37942071721136   -356.51023124934545  1         0.24542440460907278
3218.4437967355307   -1057.3870379805671  1         1.0721067607219286
-3655.2884572320363  2388.8621023503583   1         0.9794037485253212
2453.9547748434693   -3561.475761246621   1         0.986764938102611
-4981.812825313614   -3315.416631415619   1         28.536629106480174
4844.4099154846945   -1568.2847527117203  1         0.3324955737342893
-2651.5693322322904  4337.96667658466     1         27.31764066421492
5281.708292522899    601.4487890495611    1         1.0326435017191822
-3151.9532190687332  -2456.774900899324   1         20.605763613608392
1701.6876180988736   3239.708133451717    1         26.839093070688882
-106.52007026042516  3571.379529252752    1         0.8826306752441562
-3409.020022232639   758.3890484989624    1         0.8413050028877571
-3223.732894921944   -341.2318543655092   1         3.725596955008192
111.2080035692352    2670.0751304424407   1         36.54732166812665
4452.758655839115    4652.027782851026    1         0.3308615320387815
1044.5874145038756   2067.6357741098077   1         21.832965222785543
3590.3624905904157   2767.5073093591545   1         1.000274313986041
5296.254707364199    -3423.988257181281   1         0.9503181332788517
2876.7422524152003   -3545.741859835031   1         0.4671745288662149
-4182.615458319191   -3696.3373129911024  1         17.64666092215804
-476.2887606927952   1355.2329501710074   1         0.8096843027959348
-1195.1875872706378  -1393.8720092855365  1         0.4050417657040326
4634.928479695534    4311.537944762678    1         7.430219127638879
3491.0802902291325   -1465.0227138507544  1         31.397128725789305
-2131.049445794932   -1902.782734041958   1         0.4936934087166893
5250.8007002559625   551.970357757209     1         0.7143892614323872
-66.05553352868968   3881.40167252574     1         0.5062283796843112
2037.571888161207    -670.6174848921906   1         1.0510373879941828
-98.3157194286305    -2228.8228549947316  1         1.2411472198412274
-3213.1939962328574  2113.930796790386    1         25.6380034479312
-44.562997687624176  4459.620861343179    1         0.23870566367876903
-4917.308467808677   2278.1260155305213   1         0.7461057400723152
