trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7205.553943020981   -1618.4971726406297  1         0.6820458583159478
9723.016070896387    1740.8250052878539   1         0.5275173663809052
5654.852206795106    -8628.220735709969   1         0.25008755151883744
3841.1381145258833   -1158.9290081370032  1         0.9551301504651053
-6494.511189501541   91.82787506879107    1         1.1957024524813078
-6313.026088313491   4800.50779917594     1         1.0530040749573533
4757.500892463486    -3247.6587937310633  1         0.2237079832546457
1366.7610576135678   -5188.125529878424   1         33.81892180511193
-4924.978569493712   -5184.955174333455   1         1.156335628249779
405.82318669656553   1852.22053543089     1         0.4715463170205997
5586.531356412843    679.4620402179517    1         0.9503498745512521
9238.449563772472    12857.841921180498   1         0.743538661626372
-8110.861768477707   2941.4967099544206   1         28.764544437086403
4642.677542148393    -5295.704577297793   1         1.0644836033840803
1383.4429417309966   4918.331795283598    1         0.5472247832328001
7035.543550627262    -777.9066050297151   1         0.9227076825482886
-5399.5948618295615  1766.7867304610104   1         0.3977475566966333
-1671.506607302535   2884.7353361314076   1         0.39324590181167707
-7342.7842455865     3344.1070729468943   1         0.49670339620845894
7575.293121688388    6015.601487890505    1         0.6854184987980997
11287.964545610292   -9799.051655330764   1         3.514272830647979
-6039.841023020189   1473.1631534845897   1         0.9781782346518154
-8163.216478023984   666.1326096789589    1         0.6016504245378991
-399.90134325935634  -9635.726772878788   1         46.25126673151304
6986.216704714322    5849.04558561362     1         4.807323674407149
-4374.394883229474   7773.16456646943     1         47.98615726509377
-2615.937074838225   2531.18954955541     1         0.5121124269648821
-912.6768128449725   -10160.12590858964   1         0.7285774200725343
-5421.734824464847   3425.0265780510545   1         11.407715950768353
1573.4801063053583   7383.260213866168    1         0.5341298696048772
245.43974013271082   -3758.653132435923   1         29.36579209098742
4596.340681382081    1600.7657122123755   1         0.6969496047692463
5979.7946297034505   6531.380491175234    1         0.4525343448529362
-753.580589140772    -4011.9016892666214  1         1.1414667669253458
2612.741183247155    2027.8020841563684   1         0.6871795904319875
-415.4248260193598   578.1238721689606    1         0.9868857739672285
2874.258561799099    -1342.4742789007287  1         0.30642313426290346
8026.215888733239    -2156.983029451497   1         0.5752532444787701
8422.07119731864     609.9611846448055    1         8.526657306216713
-3479.3116307338387  -14808.932541833283  1         0.6992999559882658
-3594.874872457099   -2811.489119469726   1         0.9009291328371871
9356.066552153492    1002.7032407511944   1         0.8186301991232434
7945.072092919332    -363.9308119754718   1         0.18677746156762393
-4127.796905241032   -3201.9096231215913  1         0.6462873244043297
-2301.0721247555657  8473.301493677147    1         0.639582960962259
5474.174441764157    1751.58666855496     1         0.7323410389116323
-2299.2315696528913  -3771.751624512392   1         0.8314285710013198
10632.623257383868   -11343.267920703052  1         0.27509701168535405
3887.7448560305115   -5909.2178446507305  1         20.227780163068402
-6548.741824240952   6845.995667249768    1         0.5927207460616871
13670.166422493421   5673.566630355315    1         0.9942102199274662
-3769.1576133788562  -6151.413784911981   1         0.49231356698925566
-1262.9803872085515  -10034.470916231397  1         0.5991484843013157
-8810.73930817786    -1319.8754257311919  1         0.3220164026978748
8161.286503602964    -584.9714839311233   1         0.15347547218560068
53.99234434102769    9052.156459859554    1         0.6214468519865324
-11222.531202290265  -12583.663397644686  1         0.3169013173812304
-836.4296487843162   10788.44138269656    1         0.6725503590218858
8167.446061460059    605.6700836954366    1         0.567990923723019
2099.393525642716    3225.321881876633    1         44.52622919539748
4190.526694430533    -2445.76407104581    1         0.21011686855326075
-3251.7632436011245  4301.627533590932    1         0.8895972938474987
-3418.560722899794   9899.266278846271    1         1.2166940572336074
-7440.757870785548   7398.51170569321     1         0.19843675561714907
2776.487753814248    4699.832024751912    1         0.47719935900720056
9224.649130233342    -2400.632509461749   1         36.20697047354773
1647.0364192121751   3077.2281843843652   1         0.1470335144757151
8249.266236868445    -6634.550909386025   1         0.7396158118425252
5332.365476674229    712.9987099699194    1         0.3422720141895653
979.6057378570057    8858.7388123911      1         0.6199594341425012
