trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-47.78160891531533   -872.6440008999492   1         0.6332430350112939
-2643.1460277116107  -994.8232390211452   1         0.1291139542185385
5170.380478921604    -2632.1802301167945  1         1.0204868286400475
8719.90252088678     5080.956581303091    1         0.9288745700003559
-5139.065148747457   -2220.86568776479    1         22.211379822444755
302.17640023417323   1273.1541196587898   1         0.14828662897456443
-1533.638951188485   -916.7920507535706   1         0.43217604193845827
3313.605647261177    5616.280807564748    1         42.00044598667623
11414.767920911656   -8262.886919540673   1         2.6784121342474307
-1645.0257123555566  8817.629866487203    1         0.29269088765570106
-4976.247183343482   -4736.587291537848   1         43.92439553187195
4299.267590633935    -9362.6729063287     1         0.2536718721249163
-5295.83532216281    -5622.338982831925   1         1.0160699579421448
10278.921812525508   15188.435508888755   1         17.39697089038978
4848.448636506995    -220.23371537996186  1         0.46921502159694406
5728.266629803172    7346.638785557717    1         40.8379483845172
-8965.734231597824   1198.6170632998185   1         0.5274035420312392
2547.8151121573815   3082.4699495414993   1         0.6353081075177008
-2408.2213370198974  617.9351201725433    1         0.221435816036629
5376.86829206407     2478.3230541677935   1         0.12081456513095008
-8388.898784794195   -446.14799857862585  1         0.751227407617101
-4940.798168330432   -2499.609267221875   1         1.2143637760570314
-6087.692921838576   -3608.749442623265   1         0.6273547829041574
7694.69774034874     1922.4065461994353   1         0.3780842221884084
-13862.828290579831  8688.87856482938     1         0.22521579442062287
6560.255008771255    3206.243909378714    1         0.8274956888721436
1293.9395865261895   8267.717638740514    1         0.320759972330919
-2450.811554817041   5671.479822545129    1         0.5184308058453639
1197.5794694595486   -6203.473415628962   1         0.8869545449456157
7021.702110235034    7290.084807343458    1         1.1289168085980854
-7597.570368001314   -362.27413474093953  1         0.34713149838971336
-47.730837800824915  -2011.9270434633886  1         47.7824725140052
-1644.432132495956   279.78521513635866   1         0.8612873176378444
14516.356964120403   12960.613923574861   1         28.37266738768417
-5480.712503409643   9360.012821828765    1         0.17388077564007243
-3076.7508015865533  -512.9628402915239   1         0.8214731928093298
6003.3200660348875   -2875.8165953198272  1         0.6905467925621381
4174.343804904494    -2219.915361036506   1         0.8212941024633187
6338.125865865488    2011.369415628075    1         0.7735422617456411
283.7929135702007    1192.0331690554146   1         20.912833666234828
-5618.750916141767   4723.553154281363    1         1.1993932080480376
-6909.907888906358   -6557.072150355315   1         0.34139518276080605
2214.7671103044986   10057.715330594532   1         0.4454804298946158
1845.8670831037948   -3814.267984798403   1         0.6784983744180209
9125.698220959006    5838.761787983838    1         0.966840702861661
8054.384822720976    -1438.1656888718626  1         46.681047178017145
4830.4483492946965   -5311.739483360688   1         0.4083471993805613
4871.830986388337    -577.3433414868144   1         0.6404832780282357
5082.8291114681615   7078.31904383126     1         0.6154728642845815
13052.084344703782   -9920.434201449465   1         0.6294847181242338
2032.70720150819     5355.077409472844    1         0.2808544950590135
10126.226458180912   -7620.437103813883   1         34.2885385592285
-13010.75320290511   11708.004863148677   1         47.6617311324632
-15349.962718757362  448.81580430912254   1         17.886358832110176
3996.627850455116    -4712.473447732809   1         1.1618896583355187
980.391674722776     9598.59194723211     1         0.3862092427522773
4594.795845451114    -1674.6326132245938  1         0.24165227853038165
4971.498565988186    6266.6843118456345   1         0.8747282346018136
-1582.8806815141536  -3932.4204477926087  1         0.24265144892722607
9350.506476203178    4724.739468978178    1         0.5909002582309856
432.5538949739977    7497.350585811077    1         0.3616794412930878
5948.668922270988    -390.5423051861394   1         0.49329588743828234
3121.992943230269    2065.222774745513    1         0.3166171045539942
6596.332128338643    720.8600480439145    1         1.2088966071249414
9964.321691098452    -231.24135167332344  1         0.5331307986374967
-956.3946412375919   7012.27627091517     1         1.0697681410022777
-1813.016572837899   -837.1339568563043   1         1.011186041536253
2715.8024316647757   -7084.147723880366   1         0.5607387738352707
-2477.6304367326775  -6519.537134784046   1         45.43830794309813
6092.4284167472915   8795.873523728063    1         0.13796808264388885
-4056.0089571273575  5187.093353859024    1         0.28793006642178803
-5376.382291150818   -8055.697309252388   1         0.5067437524587589
7978.722574356495    -1579.2803648262782  1         1.1541228948778866
-1954.7514119971565  9857.894715352613    1         0.9151326965727498
11446.319829021477   15779.016585837546   1         46.27625022765232
-11404.058305646557  -5563.346922597935   1         0.9422212690545444
12519.568595781437   -7893.908260036167   1         3.727467431555089
6271.24653868939     5469.101047801349    1         19.29649884637571
2974.444470730077    -1915.035747047936   1         0.696790690427489
