trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5169.215466420335   -1279.6203575300788  1         35.823571413803776
-192.75453034696733  1299.6922264504694   1         0.27964438090167565
7387.8658836191335   -6613.19556995126    1         1.1002383950653558
3167.7920542897423   -1657.4432345198434  1         0.5540859736688034
6618.270648349258    -2247.411714763282   1         0.17380868176001352
-7456.117796777664   4126.346611388201    1         0.5617136452610398
7981.917768948804    5631.962542911611    1         31.38036473638327
-6131.062520512491   1312.993258943285    1         2.5447821070659775
-3545.4079488098846  6404.281514026977    1         0.19522395412965104
-8979.97254808565    3568.0395133282364   1         28.132518356690955
-3374.431759236061   -4614.857602810113   1         0.45509909728393516
-4905.315709318369   7608.760806307098    1         0.5466531482279162
-1675.4500054079372  -1604.0400864536123  1         38.99403410881464
-5323.244841811055   4203.202336559374    1         1.1880141403268663
7676.563004508302    5431.1529307401825   1         0.12548692669172518
1317.8340717546828   -5606.483275512856   1         1.001836049974757
-12673.143198272282  12567.174050558944   1         0.40970213993867133
-9090.028421665596   2199.521664514238    1         0.13648295461014748
3305.8864282361155   -6679.854707767633   1         0.17632968008747035
-4919.442628823052   -2210.5844589523763  1         0.6805085035509643
-11068.592990057134  -4430.1579117972215  1         0.6534470195652261
2192.3440155117096   3941.3355285528028   1         0.8954911625025135
-4018.0065327810635  7533.160391214458    1         32.89587193094013
-7394.330262639326   8000.455253432697    1         0.8194271448744412
4589.703173756618    -7743.073181785804   1         1.2385138433426606
-3577.0317728989944  -3651.991632126577   1         37.36978873237275
-3191.796152531651   6280.634538605708    1         22.632431852181945
-4324.3606879071     -1555.5258234700646  1         1.103926572859614
2925.147895645297    8353.663758940049    1         0.5372296834946071
-4075.88276019505    4884.964696830245    1         0.6998211154119611
-5302.1786541196525  -2314.439591317112   1         0.7462207007603376
4540.324809836496    -8058.597859449803   1         0.9311192155861532
-10008.840546123107  -3960.523828834378   1         0.9785081923928264
-3279.864820017736   -9756.395671828133   1         21.00822160622837
-7123.1013547084385  -2048.815194220418   1         0.8190676633187138
6181.776251429208    10215.07469538978    1         1.184799503975662
2640.8159188205614   5608.247306653211    1         0.6188148625748849
8144.586497346895    -79.13347380507942   1         0.776633252067353
6926.202619027866    -8474.780047800234   1         0.43139483805757517
12131.855325813376   14001.21212998256    1         0.9276246185540759
3080.1461888800973   -3720.914996115185   1         16.904626406212547
-8565.347107327316   -3374.492806123359   1         1.1420523575045372
15412.657760166694   12632.543785511574   1         1.5973957220645087
7012.402450968006    -2510.6282726633294  1         0.6927858568963332
3956.3432346905342   -6557.844103193457   1         0.5476952039556172
2039.8780254551905   8364.841795173239    1         1.1762228722593506
7082.192824748405    8336.083123510545    1         0.9054577995624541
-4547.454798381136   -8466.83442165065    1         0.6495740772107891
6753.84211493112     -903.2000329722165   1         0.7756307560357991
-2140.6464613847274  -6236.1928386077125  1         0.692038255146598
16026.578683027852   16462.64210383073    1         0.5302064730587492
3341.1868419492366   -5365.855897944791   1         0.8320023379936933
-4043.958762066248   1833.1778408101163   1         0.9394379036461428
-2476.9530632124524  8026.752970308364    1         18.959697946166
7004.095264676873    -4215.824864026568   1         1.023218374606851
-9455.505596264265   4149.079749395114    1         0.6224734082743729
6798.730142925904    6647.993196227395    1         0.35643977303750174
3104.0667611302483   -6158.816673390777   1         0.865627687375189
-1147.9994036885478  5880.07840864803     1         0.8451783425447604
-8746.598825447501   -3003.0481879424206  1         0.7553496919857674
15427.371104507642   -8452.768026908268   1         0.22699872573029795
7162.319950017649    7460.540493980785    1         0.8397102178216518
-5546.883865814074   7389.849346854103    1         42.837955002806375
8890.20075831461     -18.707570296470806  1         0.7498891560581147
-7642.090398513417   433.1574008679892    1         0.9618763298690866
4425.870344832856    1403.5595790562438   1         0.9385542899367667
-6272.410062590146   -6363.71689161768    1         0.12304765846604196
4419.050646100887    -6581.277768394633   1         8.188966939453824
-5274.4247670393515  2372.160517483015    1         0.39259280011899544
-10468.184050205484  2034.764519821462    1         0.7485118154522697
