trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7853.350378807339   5337.801648154333    1         0.8339058924303436
-6490.591864527526   7911.980087945824    1         13.187315542642386
-735.2992876052231   -2270.62724627193    1         1.1106839714586978
-2434.6676947272213  8250.568725089453    1         0.3389917596218703
-2815.237700904968   -10381.022361915704  1         0.14673898859854664
2971.5861994136867   2639.698505116552    1         0.612048051312209
5185.560946859913    741.0906828779063    1         1.0604499236370224
-5586.636153881316   1086.4068713920594   1         0.8825631827395435
8246.73241515455     3191.9021927038852   1         0.3785464663485465
-2495.422132781485   2726.0428222732244   1         0.6306127859624473
-2557.142527565143   -3268.17790035225    1         0.6557518444977918
9751.65781555342     1039.8747982457542   1         0.5485230938329622
4211.1950072247855   914.9709965815155    1         4.4219055221180765
8917.457515432472    5384.178522569715    1         0.594523921185997
-3576.244696607346   2931.4156985314676   1         0.42462578674778373
6394.791831452021    -5742.008753977797   1         0.44767360276302093
2106.2070373191636   -1014.4481675038043  1         0.46024598836544894
445.3607948985144    4494.239664269756    1         0.9621933837913337
-5069.285323384972   -8409.048269159573   1         0.11942127288836324
1991.7840062711468   -10415.25767851605   1         0.4153524441806866
3272.8980758052444   -4113.330151945074   1         29.281363994989757
9214.166262194314    4795.259802506167    1         0.9920754433143625
3744.8910589036063   2768.1504272511324   1         35.24496818846242
7324.251271981987    2004.6688508397986   1         1.175668019502625
5640.011942973297    -3197.303983197725   1         1.1606646050924423
-6235.292214133393   6216.578573439068    1         0.4951352176154348
5879.866155603573    3725.607881699287    1         0.5812519828458416
-10662.615324315637  2320.4859350779534   1         1.1877225179888864
4300.450133021091    -1316.9060260802617  1         1.07109361741344
-2192.0869834113364  7109.766603641726    1         0.6451914091492106
4088.275981814727    5138.692416489273    1         0.2446657821007366
-6511.99131681902    3234.7488390274607   1         0.7207902660936104
10895.518792367277   6794.830949783687    1         46.14270883362258
5732.433607331233    1169.3696608769528   1         24.71503116878333
-7316.2205068951935  -1686.4316175999847  1         0.31508503552043554
-7797.123382122682   -3978.881358773573   1         2.358503718187042
1522.4254307977405   -9070.281491499924   1         0.22120632488060626
-6239.7363957339485  4254.052361645686    1         0.6882634293298363
4005.371377793684    7828.906850440743    1         0.4178089049136179
-3953.2041858536263  -4096.365514494247   1         0.5277333955288024
-2873.6883273012813  9581.386546861178    1         0.24803985429688738
-6898.778208707657   -3603.0117972882927  1         1.0543676954035508
10637.74974561213    -2084.8754464022168  1         0.2345580446539526
8099.74501514696     -6201.7841855998895  1         0.4382901957732701
-8097.133486782012   3241.878511151939    1         0.3188559975963736
-192.60360581287782  7804.891507301461    1         0.42023359053578546
-3252.952457424477   1448.001581276392    1         0.9954726175207541
10283.697625684701   577.1407976869759    1         1.1912879618538605
-4842.716862842476   -2481.540370769284   1         0.2342781274021211
-8201.884113178448   -2603.728134775886   1         0.2707717709983483
-4792.551643109369   5886.5618372813105   1         1.0850839215414845
5668.638521981158    -6609.53158402685    1         27.541159737229417
-4671.554671409973   4197.296665297897    1         0.9324997163773027
-5527.108400506768   -6771.899819895282   1         1.1584295467153258
-1828.4662221272029  -2437.6761382687423  1         0.8305917300090074
254.7893709533466    10517.683748051142   1         0.6250457301968888
-10656.0058785875    -1247.8530544958867  1         1.0765194826914448
-296.1354177167975   -6561.114502493109   1         15.970368649189863
1445.12385914177     2601.98264123145     1         0.7033197455635516
-9712.50814072803    4303.3364469043045   1         0.5792871052185912
-3404.888359787553   -6914.973656797509   1         0.2830292919831307
-2172.824551951051   4734.474256348801    1         0.49818953072330885
-4910.206960315539   8896.493562604663    1         0.8945727721008594
-9518.487425220728   3171.599038020196    1         14.732431269044941
3614.6435646554805   7099.240224906592    1         6.016624156311565
-10765.343125091847  -5445.034573809258   1         0.8299781234395147
5678.3851165966835   8795.973948142315    1         0.4473853485385302
6458.930652073285    -5710.9166600183835  1         22.866403212190463
