trucks_count 3
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7860.621529323933    -4437.881705656557   1         26.34771043557108
-8018.737814326063   5569.208883663263    1         7.3228334223176885
-5832.400909886638   188.2918086798055    1         0.21740737436192234
7577.56026781113     -2492.0709741112532  1         0.7545438074863681
-479.81888389214623  5219.46103437744     1         0.8234613362547849
8082.857340764704    7273.613436003884    1         0.10081525728942106
7060.031434595899    -493.924806170946    1         0.19074528134814717
117.4997455787252    9809.304373551768    1         45.991661729760494
565.8745505144083    7757.860311699452    1         0.7190079329272737
5010.896765157535    9492.740078076451    1         31.58279810850001
-6181.143193745542   -3487.963747326232   1         0.9361947298694404
-69.94719971894385   -7912.848632857598   1         0.8508752268503336
-4164.627421591267   -427.32743251833926  1         1.167903626060367
7971.048934962275    4260.569484835005    1         0.17419264466012074
4374.543930725342    3620.073762123281    1         0.12072847160398183
-1779.2909453796635  -3983.5548636266435  1         0.6983514241371978
-6142.247717233908   1948.2768433932135   1         1.104488299541659
3441.0090158468934   9511.600629824003    1         0.3728437731404918
7792.98224669449     -2914.3266739189203  1         0.2047985711810065
4013.674752581789    1975.9414304105171   1         0.3864771324735107
-7711.638061559809   2835.416155910385    1         0.6618947548546092
2166.648046594387    9053.017381442494    1         0.7362577868482211
8683.572623293607    5761.009249371653    1         39.32955156062693
1544.8066090844327   -5530.5301662364955  1         0.8635902239321694
6945.602730991581    -4070.9870327980125  1         1.3720609506754446
-4073.241217672074   -965.747584504961    1         0.7841459932441632
-5013.975364431335   7834.497598468901    1         1.0918826199578835
-9007.036831976315   -2385.8340077650937  1         0.5193816997664236
9982.780565919973    2469.8978696101494   1         0.652842053202178
3757.7413684493667   -9972.190180937183   1         28.351903203394823
5940.820602645623    -7085.671402788582   1         0.6564822443015871
-4307.725411655901   -8949.247677775358   1         0.9640171897958455
291.7621436258297    3424.374910721728    1         33.963722554062855
-8808.672676262566   4282.395008560106    1         0.7630721904335301
1426.5569006737135   7548.882066162654    1         0.9983222840377416
9264.871686353104    -51.27756675851417   1         0.19855592070192205
-1059.3408474357432  2152.4488955087177   1         0.7385825401189385
-3530.7495763459287  3654.9101760740486   1         0.21772862829502915
-7779.459369806054   6431.736173754002    1         0.11040947837002049
-1282.229277894381   -2643.1746446324364  1         0.34691186535717705
-8420.767876592176   -111.18183739439625  1         1.0413442810632594
-4317.47895226476    4878.939718771005    1         0.7705381200195984
-2451.4213704179733  -9869.997809597688   1         0.6284354057231089
-2028.1384535818563  6311.709805314661    1         1.1654521918648477
4417.39756856019     8471.226640446966    1         0.39350496695809645
7429.560526187952    -18.692370966191568  1         1.0395731232289007
3098.794644287691    -1599.1233631589967  1         0.10520202075385245
-805.9283034328109   -6503.453260830991   1         0.35254283915946105
7593.566271589323    -3394.6977349025246  1         4.500027565049935
1702.703792894363    -6004.648543757115   1         0.3167845232431651
763.4948186745128    -1127.2025852604183  1         0.6139665151303632
-7439.125541695045   -2249.0755437644016  1         46.40842700205163
-9245.679041527927   -3450.294652191094   1         0.25319223791036216
-1453.1406035325435  -9343.348368577603   1         0.807101608749262
-4059.123283427545   -2679.1891247564677  1         0.24653547596660502
1913.4095642582597   8895.407481755821    1         0.9886142669737714
5246.236708431187    -9526.928949132633   1         0.7007718375948837
1961.7699114190598   10118.598183033368   1         0.3139481094890395
5383.937113546592    6524.994320681821    1         6.471111256424657
-8645.930787571293   -5251.727258465641   1         0.49407018725575713
3324.3964103123185   -476.1969853184272   1         0.23571919715406509
-1155.3072028362437  -685.4953565434449   1         1.1945010099733593
-3866.4306914153467  8936.971591510784    1         0.7836135525118135
-5680.834463015282   6581.090096338721    1         0.5947194400695165
-7696.264525410096   8544.532149004452    1         0.44201924943162174
-2632.6038484256787  2571.995874950817    1         0.22371921684942883
3107.9953799984455   8943.607030528443    1         1.1700664009011743
