trucks_count 6
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4021.019239929638    -869.3755606131123   1         0.8087041805286953
-2783.1310890951218  992.7183983155785    1         0.15520392134384497
-7076.880187544626   -3237.1018045173605  1         0.10191672147565031
-853.5710402759868   1089.086076936385    1         0.905346239026338
-9997.22468388592    -4415.808925337757   1         12.633825701643511
-2728.296689881055   -8903.901603085524   1         0.830631638848681
6560.721424786237    4440.840208196714    1         0.8248448127862216
8359.138556129747    -1170.3858890085075  1         0.5881353113002387
-1284.5477676487942  7628.5568996777865   1         43.390163904941
1190.9774852903652   10653.415165184537   1         0.13185618551380748
716.550004758631     -8884.56899955771    1         0.5649418005917168
15685.60655544485    14467.589291958117   1         1.0362224897809311
13928.809584585513   -15288.940488634464  1         1.9914748141488612
4481.917912344379    -6689.411158628725   1         0.8514410673827184
-1208.0640326436608  8162.700909524055    1         0.18630571593074197
-10484.407260799417  1864.0975852408417   1         26.928999081122374
-2307.306203687822   -7952.151997779141   1         27.531109820562648
-9975.783772713032   15844.546216737734   1         1.0522141325120369
7461.714807958089    -6001.551913895288   1         0.6407096477535947
13699.40952183686    14643.232497673525   1         0.901282799780785
947.5625380813119    6150.766185074276    1         36.83226799272323
10034.821340651273   -642.7103687783562   1         1.0596289848559932
-4970.5025197984     -6680.251740927657   1         1.0888621088691928
4706.799271747757    15513.246327814195   1         0.3069157786789003
9058.45966069043     -4386.300321334495   1         0.13263148570461272
2521.0488170024964   3204.3021210483826   1         0.4771976410231187
18430.739358494233   18389.209584572774   1         1.1614340119594992
3521.774462184373    -9251.668704856502   1         0.8060901785922462
3649.557715549068    9868.463100861502    1         30.73227889313155
7354.369086149695    -843.5931665996062   1         18.08314215942701
-10535.532162256426  2344.6227268841276   1         0.6602971868479213
77.94260768826433    -3454.843422239974   1         1.215197388764554
-5295.13492950998    168.08254292710214   1         1.2497486852713593
1057.924519574145    -2400.0099612197073  1         0.4574613214828023
-5972.9849466903215  -987.6486543223582   1         0.5340942394724836
128.98021531963428   -9912.962358141811   1         1.191686679750287
2152.433678090794    -3251.5948947817415  1         0.36771922130744383
10431.309813449308   7168.995441948522    1         0.32851880997176963
6787.285007068942    1246.8221461541534   1         1.1293945323627261
2789.278387108812    -3764.9111293710803  1         0.963949915810912
-3376.762900491735   -4000.770117799689   1         0.7846949263621995
7821.49182075312     -996.3649660118044   1         0.1910609270591368
-13187.079907515232  -14115.655440020222  1         0.5732623684849532
701.2597981718963    -9097.426901965044   1         46.21052361421527
1181.4436515545995   6182.1856396198245   1         0.6988216677354157
2573.9822178900663   3419.720170006639    1         1.0718021440927368
3098.417541810764    228.7188214404883    1         0.8424114579851287
-18000.892196793113  13882.55434938171    1         0.3438136872856661
-6572.215676976165   6237.054165598833    1         23.459885475730218
6184.829927543058    6113.353673084928    1         0.7840369981928078
2815.0476080752405   -926.5731615685523   1         0.930291295038512
-6614.16826310834    -1590.8997356878942  1         0.44024930959590425
-1576.0630049362433  8210.270734916785    1         1.214181514089164
8054.9593409196295   -3031.893151261288   1         1.0487562582546943
14641.869406395024   16934.75795054489    1         0.7270121223167904
-719.9221747707796   6180.385412019206    1         0.756201388675062
8219.46872915393     -2568.451562114044   1         0.6473922515221245
7726.04365619786     2130.0505977974617   1         43.23190329245868
-2550.423497443708   -4750.680121724852   1         0.14801347436760376
2327.833646389608    -10571.620230255076  1         15.370115099856616
-2050.6818972304354  -6578.5810498748515  1         0.2722825953438936
-4350.118024287873   -1962.19957774719    1         1.22612334181118
-10591.379803538459  -3129.330410076571   1         0.9738209705529196
583.1451890294455    5309.009085798054    1         0.8632529864855067
-4135.435990978713   1016.3322979742892   1         0.7687062745524729
7978.9304339012415   7071.773228010342    1         0.4065369918647115
1628.1670425059472   6390.425654148852    1         0.4480237165779646
-4047.381821681335   -62.65801617382047   1         0.5831278279708958
-8589.580196714189   -626.347355052323    1         0.13966034459566742
3254.50424357921     -9265.96084944882    1         0.22224969834608377
15822.202066713464   -6604.716110149302   1         0.9543357314713714
7469.907612883195    -7903.578961758679   1         0.41947061766894245
5278.661653052802    4386.559687710765    1         0.820527243206795
1507.3611390851252   8600.01568184026     1         0.9495492857473613
6631.786269412038    -6895.362507670394   1         22.311107694427182
-754.714100325144    -4527.852160466594   1         47.093307465501766
-205.6872880996609   -1433.714986143607   1         0.5888766454067772
-3394.413330257918   8379.255539196054    1         0.812962084566314
-5985.153346741421   5565.0241640420445   1         0.5030444821112241
2394.8117336357654   -4261.342832963355   1         19.80912431145335
6366.312119812839    -7157.856070576143   1         1.1111358927598505
4141.3645776886615   -4238.697536400782   1         0.12628541688325795
11111.058681777187   -1970.0251723676884  1         0.7151753104272208
-2800.249183814063   -6102.267388797007   1         1.147839160007019
12190.873847124014   -8103.776993966458   1         0.6134297988205273
