trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1148.2237865574205  -9776.127865445736   1         48.26300517071063
-2831.3849433063006  4628.117307853695    1         1.084581321347659
-374.96432221646444  -10179.718727024649  1         1.1190598103521434
5331.739095298311    -9388.364603267491   1         0.15407982502881734
-530.8943725263707   8912.424802414995    1         0.30236529004839274
-8290.527949296047   1741.3438459250362   1         0.1678724263071525
-9116.854341095237   567.4033554802239    1         0.8769705798439145
6675.384362107912    4452.55401538682     1         0.18801867735901817
10159.763169562835   -2132.946369004527   1         1.0698532809989576
7572.8488238772325   -3509.6583114431455  1         0.6404773282997451
-14282.13739595495   -10893.601454089634  1         0.6504381065207077
-2366.1611476762178  -3410.473257698342   1         32.61552113555345
-9833.643037906842   -4162.01922018214    1         0.44052002751898944
2070.7491365874766   4248.011535387705    1         0.23320535743837462
-8845.883268701926   -3563.5775042563296  1         0.5414979451536344
-1306.0131547972828  10355.195061580003   1         0.19637619131215006
8427.888324776706    103.28165825448916   1         1.200306812054271
6872.178435429976    8213.572223892894    1         0.48966272281124246
5158.128074590761    -6968.027731955144   1         0.807840934057829
6094.879332804326    57.66032426146166    1         0.9525160577978805
6285.121055837348    14936.511780314495   1         2.7219179972858414
-1740.3763334838684  -6921.233945112533   1         1.0542088350093342
224.09030519910507   -4894.208366596821   1         0.9020695246326704
10046.655570678055   -3924.7027244739584  1         1.04695647716951
-7497.777512919241   -1145.23054894695    1         0.6641076851629736
1524.1100355145882   -9759.577360221389   1         40.09847384541908
8708.25712608048     3210.254667040353    1         0.2895040104316644
-3907.8123176387735  -9555.450007100148   1         0.2514513613262087
-12012.463801109883  -8056.840771025134   1         37.32234738237535
4916.427258829287    3161.9369194706037   1         13.982658978211605
6796.615996696832    6753.662556366871    1         35.51124357458515
-2618.824015028481   -5769.131233013233   1         8.631873005501054
4554.918738801568    -5426.471550034116   1         1.0812192623063825
-9211.547686920865   -11969.308179727159  1         0.8924422211568686
-14300.521684368952  -8070.987580913327   1         24.810807160609244
-4379.792318152444   7077.375197200994    1         1.1157524411871502
-7583.1463591723705  7611.979303381262    1         1.199313856276037
-2629.4469793961434  2726.4497525943943   1         1.1369942551780334
-4502.2529072298785  2260.191061352846    1         1.1670756683026555
-5287.321536089383   1965.3652900820323   1         14.406945766049866
10457.926143915716   3029.4605182500586   1         0.1546305887824911
-6660.55307108079    -681.0891040727388   1         25.474408309311343
5499.713029700437    -118.96191062912789  1         0.9928278358943642
-3125.4150522208615  2637.263593845475    1         0.20843488997543563
-702.6881866094318   -4854.303458083426   1         0.8449437531890523
-4673.26569978766    13657.8847892674     1         21.315261417540068
2668.5622082249124   3130.2396440831876   1         1.1683937304995475
-1490.9312975248918  -9494.660319036717   1         0.6827951831189892
3512.884170555838    -1569.6014966559467  1         0.34985235740076726
-6728.88665432306    2815.914819133136    1         25.89141092730069
7258.030606933743    -2748.2829154795263  1         0.5816718593736891
-7747.370002758532   -5110.505772095144   1         0.5345696893214436
-951.3090255197436   -3426.0268408297893  1         0.12729528878887092
-2644.051963156256   -796.4322935209264   1         38.819956536705156
172.8927474336258    -10551.246067533191  1         0.5303724184870829
6561.894858807563    574.9611434338167    1         0.3614143572772607
1907.4352585088945   5931.768818841125    1         0.5605641165817472
232.08815973489615   -2794.511389048555   1         0.8899598329537297
5951.240699153927    7663.437569534988    1         1.0600511930104106
7360.637575612162    4006.2212353276227   1         0.6938670015038341
-9257.041029630065   5478.7035461147025   1         0.30695128871795935
222.5981707668537    4452.821785603151    1         0.44179054872238566
-4572.799138275055   3626.0972151093847   1         0.7028128123834291
3311.202137355785    6736.408270358165    1         1.0237033470878334
-734.4598647818676   7653.493369604725    1         0.27992582887379935
-3309.207352897594   -6177.086356989826   1         0.4688211519836103
2776.285717655397    -10414.654868221885  1         1.2489939955681186
-3172.637676926586   -6213.750290793145   1         0.5422706381588422
4079.8895280347147   -6315.950428381367   1         2.99074927326963
-3880.460950024245   -4502.290665332537   1         0.9314626564025136
7768.382645690784    -1100.943210236784   1         0.4973042231451801
-3326.946430138004   -906.2791094316932   1         0.2995454534967271
-418.09560952318077  1367.4819406820252   1         0.6886509796395078
2692.956490139686    -8055.471421285213   1         0.6977268265386912
-4080.0886409791747  1160.2467979547528   1         0.7582802487730662
8764.441523466194    -3969.624536435471   1         0.4787962999145494
6836.093051838803    -808.3504328792086   1         0.39687530764431034
7366.100332647257    1677.174781692512    1         41.048471254784666
-4336.835899127711   -2463.100392731312   1         1.1675796986918925
-763.3387676369928   10809.744409894283   1         0.5576279027682839
3605.7324161998035   3880.520806580748    1         0.3916283421154705
5914.256120595346    -3709.3510940713077  1         1.2361323033539735
-5264.71942268678    1492.5389884462684   1         0.9750425212327926
-1865.2917556345303  5973.581319078922    1         38.597030422775525
9732.505437544043    4026.959998971588    1         0.12328404507091067
-6885.74920301479    -6620.6652292379895  1         1.0484358952581156
3855.3930323416      22.442821297493392   1         1.1070496166577908
12381.488472127452   11366.013422021884   1         11.85552117839799
8788.268982124664    858.0096434228811    1         0.2785749538403053
-3594.3820677788785  2853.6747026255994   1         0.23349040583569453
-7919.746880249695   -6564.302884992621   1         0.7405597010680057
10415.354983165633   -14188.408140453204  1         1.1355450455498382
6715.076038616634    -5335.296074423377   1         0.39740508913156447
-5178.71243263325    5556.844357014303    1         1.211693954321494
10564.815384359148   2761.137001903142    1         0.668549437635651
-1605.9490912677902  1703.8300657469317   1         0.2983484114931475
-4501.42947781667    862.7754215311256    1         0.5710004328042022
