trucks_count 4
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7383.077233462541   -3391.596295535199   1         0.8814592802902612
-17.371686620398755  -3990.206554008291   1         0.3421293210191041
3196.472317196462    -7623.335853634702   1         1.2220744830168733
572.4683689946321    5200.461446794835    1         0.15061851760616857
100.91090115398846   2119.3185793574544   1         0.482508013185438
2878.2203863851887   -4073.4009740445204  1         0.3927100420170301
290.04020740985254   673.8246471878277    1         0.1850817203809664
4945.749788538169    -5229.7047616192485  1         1.1672572019298264
5349.195677736665    -5554.749333403258   1         0.5405702551774876
3727.29920579917     4953.0076977159315   1         0.46663359658298786
5617.549951244421    7162.8322936416935   1         1.0181621384185535
-8191.032114666396   -6479.050989121499   1         1.0638785504306585
-7884.840125763978   3235.05729521753     1         0.6452707655456976
-2610.22129058711    -3918.051258513764   1         0.6449142052946629
-2846.7739329952437  -6172.32846216479    1         1.0006788841238707
-8100.42373703552    3892.097547733413    1         0.9440261748318376
893.3545442721808    8222.243786878653    1         1.090806684049099
5462.497171310633    -1809.7962214301272  1         0.5906329853401721
258.26284735450645   -3056.5379102853676  1         21.240298533644943
5923.280668186748    -2264.155636405316   1         0.14443374153872207
-6840.05276026278    -7947.769908370284   1         0.8479146196442394
-2847.6034417444366  6570.758171293941    1         0.6238809922489973
5082.738824050916    -6094.137394341933   1         0.6162491616430564
7503.038898190821    185.65315694916376   1         1.2094576713206395
-3016.743229381566   -3182.9394068518245  1         0.11913171389552442
-4914.231631703011   84.7938844964574     1         0.2170441342834739
-3831.53168822575    -919.4422376911492   1         42.59407235636585
5398.616006815613    8269.911246555914    1         0.4273707101872273
7313.459811055071    -5913.100924366564   1         0.28448779935033097
7866.835161061646    5710.714022987087    1         0.8854495783480815
7507.831388281057    815.335504558573     1         0.39612175427437335
1036.7953717574674   1618.1455243288456   1         0.8614795369980289
7573.087219006738    3711.0789357432864   1         22.881866173791387
-6313.160162933336   5829.949179870888    1         0.9751599557150512
6024.952575445148    562.3757965477089    1         1.2055385827664689
-8072.936765571219   466.1498237792866    1         0.2642647857137067
6935.552489544913    -1834.7951377398708  1         0.567812870695248
-6771.125635044331   783.159607218251     1         0.7993627366308359
7204.092371775823    6362.753838760895    1         9.927947332774176
-6981.5641968224645  3429.8444827658273   1         0.6423771696397088
4907.151808603314    4647.83707163487     1         0.8874944748329481
-6278.902808763781   4091.024795796062    1         1.133791357574202
8255.780566663698    -2710.0711327801614  1         1.2096719325160072
3905.024930967882    -417.50717667004574  1         1.0623107178613058
7841.0133893638285   -3024.673315580121   1         0.7063746641968994
4522.810053233391    2928.2975824116484   1         0.10097998271335543
-1457.5169246867863  -3664.578293541749   1         0.49042127721289686
2781.4652474125014   -6626.243763091519   1         38.58241030780956
3702.3908835762304   -1244.4910488186592  1         1.1196855743849399
258.4957622741009    4159.55409010223     1         0.7855958201616845
6668.788735589562    6935.182996869795    1         28.743800027167847
-1191.1216445100426  8219.798212097494    1         0.4825428333663395
-6356.82042780458    -4387.988460450555   1         0.9709837143009906
4802.167201022362    4806.818923468233    1         1.1942829376307527
7970.878844190193    1678.278492410435    1         0.2953266356720241
6485.75988213208     4164.015927108616    1         0.6110345347959223
-6561.522669924125   5893.607157704317    1         0.9257658763263709
-8198.59802148142    6217.718456471673    1         0.4666305392933201
-3282.009510608529   5330.643346263312    1         0.45615973148312516
3543.863973385767    5591.33266110357     1         28.856150180181146
6255.01112271681     2421.7373450467126   1         0.11854728022403106
4976.073989165885    7358.099039230197    1         0.7348013314764238
7547.4784933256915   7326.232371710341    1         1.0088222760170107
-4022.0914411805584  1042.359673026128    1         0.9698032022335175
-8081.237478082611   7101.933820689009    1         0.3172065983483204
-4593.333402777671   1471.954219154043    1         0.7306622889681581
470.8670872489093    2461.9689391661755   1         1.0678974467802633
-8228.781902823615   6719.5384302752855   1         0.8992801380850503
-7642.825504873504   -44.84065204020019   1         0.8674767972339389
-1840.046708754347   -2674.261695460405   1         0.5521234063695742
-387.7215771443619   -105.62820947856652  1         44.08302820170281
-3709.5727765852002  1583.4675063901634   1         0.9510043128631143
526.4688099169745    -1938.4464346618101  1         0.8112396343524342
-1257.4621981482835  1401.4536764329525   1         3.145283480946773
-4512.21032379183    -3568.7914907205313  1         0.34022644633314786
4004.3776192532255   -1746.301200181813   1         0.9400970164604492
7069.074035369983    3768.2579061896513   1         0.7014746328076319
5948.668127009804    -6966.835157957445   1         1.1085232623252068
7143.530092230855    5816.901438475223    1         0.9630234435751936
7711.620243301123    -4496.86060823405    1         0.8944190725491362
5860.17817863106     -7223.428882414419   1         1.0174531908852382
-4578.071308322282   -5672.701293594036   1         0.5448320864434577
-1287.1211512913942  -3660.3478942244847  1         1.0279432176446015
-176.1081200249026   -7234.983409487381   1         0.7041030546139649
4607.856649065061    -8237.01371085769    1         1.0236940542076456
