trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5571.604792557267    -3169.520955911494   1         0.1717231905789301
915.0420421218241    -8780.454093274451   1         41.543664660900944
1781.4485612972023   2782.674556305635    1         26.405887771274
4257.270038105229    7366.108489109994    1         0.4267507598315756
920.4961690700851    5000.755011404738    1         1.1144795584262193
-1162.4723005726244  963.9558962237513    1         19.967588658541178
1495.4833041727725   -1761.0189681250813  1         0.9192798919733128
314.37668615300754   2515.3304144403937   1         0.33614757476612467
-3351.6063647234205  -5397.784389433412   1         0.5899017223449642
-2151.9270191038568  2235.1925216546256   1         0.6509818122954882
6399.798618957375    -5015.315995065627   1         1.173905533714253
2930.209831476736    3175.8039529968905   1         0.3391681623335599
-8290.308962742713   -372.4758243357519   1         0.3264162043099984
-1275.3508579720294  7502.826684046551    1         0.8550980519763974
6197.952824876478    2740.0373868498373   1         0.10415004359713728
-8122.037023770332   4201.6519891961125   1         0.40031571886717676
6038.105895406134    1031.0229033659439   1         0.4576183883927969
-6961.427460275198   2904.3827784438217   1         0.11776951372751873
376.2387662691771    -647.3740145519939   1         1.0609240273512972
1873.8986550841094   -3228.214071057917   1         9.443140344276522
-7903.431460599419   -1891.5964164066145  1         0.21013377266883126
3237.766480842346    894.6492193588126    1         0.8604290643699939
-6442.089781163351   1894.0779085294287   1         0.7823869151033359
-1568.8328863285633  8296.038660794975    1         0.22462963634736755
-7433.6037820823685  -2788.4378793535047  1         0.1217393704593705
-7112.009602472948   8379.210076812777    1         46.10600994332741
668.5077785451475    7135.93625192418     1         0.6357868634400278
5256.529877145838    3384.573516306067    1         1.1934725947477478
3383.036385688909    2762.274951179903    1         26.64148973525965
-2082.771490229527   180.64781967279052   1         0.8659125566319845
-6046.971405546867   7314.885002038833    1         1.1546853095832752
2022.8165612970495   1492.7167448578916   1         0.8190683036818116
2720.9786292130357   7066.194981454353    1         0.9162942719353964
6677.069838453113    -2950.9182505668814  1         0.3207164931310196
1325.341552709994    -610.5366889713753   1         0.1807345198846062
6283.552654158155    -7700.2735383824665  1         0.24179977988870766
-1099.4807378776084  2042.5422799638438   1         1.0424931169417613
-1166.5363954549864  4528.821718777279    1         1.1706967325355122
8481.648950912806    5790.93916918428     1         0.8526551558702915
4785.308190621118    -224.59852457200435  1         21.59340333098718
2022.9987402844756   -5999.797655123738   1         1.2098633400871104
-1793.317696798174   -2497.85718846325    1         0.11394220979521856
-1422.3730324094638  -2739.2143167519484  1         0.9303976236250584
-3909.328727636728   8837.588666174333    1         0.6820603610901885
-6120.162588809052   1940.8379412661113   1         0.1916918351751983
4651.0029098270525   6253.595074138175    1         0.6141262298573762
4732.785795105752    -8499.387382245168   1         0.47642320771880764
-4379.226007964941   -9064.377810946662   1         0.9670680895913005
-8215.412979492066   1794.2490845078669   1         0.638002340349497
5148.4620245901515   5964.959423214874    1         7.696977721683265
-5499.834602279707   -7892.751569331836   1         0.7779612293081268
-5267.522839802893   1640.1301909746412   1         1.1905962071624931
-5759.59365143281    1692.8369264981357   1         17.64564084591567
-5376.53758718133    -1426.470329369773   1         16.7524047963837
8578.750372405226    2959.809950175373    1         45.06729352946368
6923.094580227361    -1705.7380601908549  1         0.7305911396569655
1870.9484564004997   -3680.2340684898436  1         1.194593122437303
-8892.45485053808    -5041.901388089017   1         1.0028389701231852
-1257.9172377617879  9023.147544619658    1         0.22931683935864
4055.477788833846    -359.9714967314167   1         1.0138760157397348
-5822.224664436956   -4042.5783370763734  1         0.7907888189778292
7771.0912473496155   5242.453804648931    1         0.9307385170467722
-8377.517045663142   -3317.4397694443637  1         0.17092462160871488
-129.34336057994295  5571.26835911409     1         0.6406407448456628
8633.517923146559    4578.846358139061    1         0.35254138394284595
8900.52046113278     -8876.821800513468   1         29.315883821100716
4796.919703637066    4285.717557033187    1         0.3879934140466793
-5868.215607456086   8608.912411431038    1         0.13924470288406948
-5873.8691125130645  623.8467147464593    1         9.10549835770529
-768.6315740179219   6667.093434399498    1         3.6399589427640877
-6651.567662014228   8189.373801715652    1         0.8120821111062643
-1105.1070667984422  1391.2098221789438   1         1.1086459906889237
-5301.8188934012305  -7866.481635171956   1         0.3254782385123962
-8342.855265257253   -6193.735807719557   1         26.01048441286349
-2625.246242912175   1806.283301091006    1         0.6374474712213405
-2755.3016159031276  1906.7040734263405   1         0.5521649177044637
8959.0057446841      -4994.703330105688   1         0.9510790250117384
