trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3085.598363343013   3593.130975863274    1         45.42108356542177
7782.6868702785705   -8508.575806726765   1         22.580340713429244
582.0147357151302    -3358.7359409089077  1         0.4063683637680351
9549.462276578064    5008.009027986632    1         1.2245467492281552
8305.82456856328     -5305.353400041532   1         1.2362800731758656
3652.5669674821534   9447.238370942647    1         0.7824900297405849
5649.31085641147     -1283.5008586053048  1         11.006432179443433
8852.707562528036    8718.584180630556    1         48.64947052801405
6187.289467539229    3888.1986571597417   1         0.3118804604426887
2507.543587829612    -6294.098591866461   1         0.8779489866810295
-5376.345125474958   9405.475304061496    1         13.875448674013471
6116.6715453541865   9033.96708660326     1         0.5390172532969559
3512.8785725133816   850.7822935510166    1         0.46178394074136697
8003.353955640357    1884.5058585086454   1         0.5620513436514933
3388.8284082385458   -3138.873210573719   1         16.104173550925108
5588.3487745361745   8151.5535538033455   1         0.8294997775603363
-5573.220794060193   -8124.331754451427   1         0.864678364266935
-2398.1433772368327  -4801.486796997696   1         7.082450385379933
-9743.552314019005   -2901.564967085586   1         0.17541496474871582
-9918.784631528695   -7544.493137936719   1         0.11345187194396511
1334.4666468359246   -2898.630036111565   1         0.20086894807379035
-6909.693509300106   5943.69668199        1         1.180509530124684
-643.891581470125    6095.810868265107    1         1.1372716213599923
2484.833374284655    9416.723690920651    1         0.9764088171214301
5342.339496132486    2323.377378733953    1         0.7231937400546967
679.9236946896581    -165.7108886353908   1         0.6223394720854899
-2171.2904691503054  9248.3966450557      1         4.345530478027281
5950.832317956048    1996.6121090191264   1         0.2511144173124419
2425.128163643434    -885.3965145834333   1         1.0388473252519812
-3325.480356920314   9605.929256769832    1         6.261565986624045
9188.466298529158    -4747.878067473873   1         0.46927827145848877
3691.9780065709706   -5920.206047827463   1         1.092785806111331
898.8709406323105    -3682.3397540550122  1         1.2434277185513654
-1391.9991838836693  8681.884151957574    1         17.789450340016796
1083.7180877667743   9612.581192003263    1         35.796406187264324
9287.014657596972    -2878.779067872501   1         0.7584465405514375
7975.297093860414    -8617.412446101867   1         0.7499578460815348
-7480.658807441001   -2917.595584877986   1         1.2071257392556332
5759.89102139977     448.6407670431198    1         0.3358696002131982
7802.619753830628    -6300.7254240508355  1         1.0928857448974194
2864.7083509798995   -2350.8205343479863  1         0.9253785264362887
-5348.784747959889   8097.679492453711    1         0.5499283508929155
-6587.397898249081   8022.332937552156    1         15.65956966667671
7938.240476831919    1216.1253052619577   1         0.504937049139269
-3202.0325084366164  -9121.706588650855   1         0.49126251377703933
-5764.423186061855   8699.974820165098    1         4.207171379744407
-8691.091850553283   749.0366886762968    1         0.11388684287133895
6161.8161091650945   8666.69005515285     1         0.9971632751698336
7138.986651071104    1937.645568968574    1         0.8367712940681065
5532.78086620169     -1599.8896617013195  1         0.8056265091678272
5818.9974172369475   -6192.32520564421    1         0.8157146839711569
9665.066964110276    1008.6344778592401   1         1.057603746304754
-4179.257947444366   -2723.242326017762   1         1.0025481419774944
2948.0179685464673   -9059.774951539037   1         1.157434825645826
-2266.844095432233   441.95414209565746   1         0.5822815654177674
2247.2424636951223   -4644.296860025282   1         0.5450832561710585
4975.536147691726    -1185.21084539533    1         0.8051243498329179
-3752.2883694644443  378.7259171712927    1         23.983500148074768
-1133.9706159730927  -10097.540435703146  1         0.7805765087410966
9331.90210781584     350.9499595207423    1         0.5878708717743456
2344.719107365373    2844.637072186285    1         0.6921289219719967
4949.351255760219    -6617.283500768852   1         1.195243272512335
5647.304832462174    -6046.243024985595   1         0.17377778918045864
-1757.4580500892368  6562.685605319391    1         1.2045273619282804
7493.2433045143525   -7693.557387107712   1         0.5114232821951923
9592.481486234434    -4220.979348341627   1         19.60726729232887
5847.003782921473    -3795.312302923081   1         0.5277562971482382
-10144.258948988381  -7453.774369786925   1         0.4608589939551089
-1276.116344269399   4486.4315967978355   1         0.18927951627634687
5534.349367091126    -7171.021826842982   1         0.5299414178210541
1573.9504309011797   6015.116506675049    1         0.16561687900319016
-776.6377950295913   -3288.18777649965    1         1.217378815439883
-6067.546311321939   7690.024379571865    1         0.17176962388244657
2109.9547446569436   1803.5077870615282   1         0.30600974688760507
5998.7055574614915   5342.710776997613    1         0.5285680148625747
5056.557663626974    -7385.959152780327   1         1.1504119112647315
1837.190539562683    -85.58034205134194   1         0.8924126821930959
-647.7292037726511   264.12725493032303   1         4.6517423252015035
5803.390553084287    -7851.690176912349   1         1.08868752241202
-5732.379457953878   1778.9459613956176   1         0.6090868308309016
8637.43575875492     -2262.612069329988   1         0.23463304763500256
3721.577627311877    7085.777291236491    1         1.194128324592913
1929.3031557209633   -264.21278511195345  1         15.371653586380235
2456.4161987867187   -6061.981832839479   1         0.47565579918639245
-2119.4430989882044  -8245.632962786281   1         0.8577927263785021
-1566.5875652708587  -3963.782000942306   1         0.8674464923328675
7436.979238668054    -4193.311383861283   1         0.3453791444640494
6589.150900540032    -7558.383589580953   1         0.5348777269096172
2609.6899859815344   -4999.597956399976   1         0.6691696015580325
3713.049649414298    -7692.067238347638   1         0.9425798051893564
-6085.265716825277   3504.029984140879    1         0.876079088476226
4250.2619552873275   -3837.703802513048   1         0.27643473639583765
-5457.412467672885   -1468.0133776952928  1         1.2119338986643515
1296.3891636680632   -7076.000768773725   1         0.8471382799913925
