trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4036.0324566487375   -8411.179492729862   1         1.050191272654493
9119.668980684512    -1004.2427946181379  1         7.052287949957194
4559.857299269028    7493.617791522365    1         1.1809656763935377
5300.211202736159    7362.242560446651    1         0.7252824148210415
5737.2694951936355   4537.004322403353    1         1.1381851479374319
9008.372547436726    1320.5051134873765   1         0.3010201738585072
-4599.342198516363   9392.943941536272    1         1.1017604097986622
2235.317723526187    4470.71800446332     1         9.292010142854654
-2723.2197476052716  -8516.852153018111   1         0.9074058742002858
9386.23559565267     959.6486555311803    1         20.996472453936555
-5923.981893645824   -6245.546724804324   1         14.293939223638
-1627.8509520410344  1421.0705018851436   1         0.220909906930353
-1508.4719902176528  -7611.859898423372   1         42.64241953115256
4967.227869405942    -10299.577111163022  1         7.215618921905619
-437.59355416087976  2270.726965076411    1         1.0834701215828404
7961.580165464986    -1776.0348472874105  1         0.6468391234624647
1811.3744646819803   -4023.3342634461837  1         0.15587886146433488
-6912.68372095687    -1812.5745231232906  1         15.220836022056602
3950.851721919583    -1469.4977351444138  1         0.34574318238893564
-2834.4538747311635  -8502.262792474376   1         0.7096061352129738
-5171.284946098192   4950.132356918833    1         23.0310740197669
4639.818516773939    -5671.207701302991   1         27.695548645678336
-1412.0941791436533  189.01997374215168   1         31.04682805803121
610.8828734069585    -10112.700118122812  1         0.46517033903598015
-5594.926119526989   -5504.521400287042   1         0.5723841093058526
6582.9069535187045   -8973.840902776039   1         35.58541684711628
8108.943135897916    5117.080822892977    1         0.8680597695922198
1688.841059512929    4795.301723441422    1         0.4128212858843314
-10269.516118351497  -274.06497032151896  1         12.80659031598598
3225.1537458529847   -872.3878226030516   1         0.26358350316580414
2275.257325029478    10194.517658945237   1         0.9704477271207749
5177.5167529322125   -4129.857705000196   1         0.2933256330230193
6503.10267095773     -200.8390636627288   1         1.0840927624017413
-1959.6309290562913  6939.228804959897    1         0.4650224762037656
8459.371690838529    -2565.1456158438436  1         1.215429893298286
-4158.6239897894675  2173.8771786038856   1         0.7222930522028997
-647.5125902635516   1106.0483577130115   1         28.26212701223131
2026.9701134315333   -10013.240123259908  1         0.8207167350621714
-5389.122591968141   4903.141073607412    1         0.38395644128895534
7841.73632335958     -5455.118369265035   1         0.12117756343986584
828.7917693416202    -8125.577978363322   1         0.5721758875319044
-4399.825454963392   1382.8815465983876   1         0.3277660490199329
-1197.2139056862488  -11003.492240348496  1         0.22883971537002679
-12259.217412022244  -2027.4371827592804  1         1.2203684201248495
-7920.450748755103   -792.2375746936744   1         0.8883043232538057
-8814.950999755962   -4631.098606949011   1         1.009576956078946
4448.583867988313    4721.645094506513    1         0.5606093789040537
6502.024827061323    -3594.050314779792   1         0.1815620592997002
1619.8886116993256   4143.413668912867    1         0.7220761136507199
-7512.379879223964   6013.694030919312    1         0.9533893996307663
-1980.268552507232   13036.884084794608   1         0.838026746800394
-7718.78103881569    -3167.0008364240184  1         0.7268329222854715
-1328.7697355412333  -8803.423245555434   1         0.29795679788230545
8648.917597874812    -2435.463381235326   1         29.486852262774317
3776.704033308852    -7344.309392699143   1         37.61130111184983
3357.973620203008    1427.0027337050728   1         1.2358540963168172
7629.953658554405    -12984.190345578883  1         0.8622909402595325
-3465.932581567055   -6304.215408784999   1         1.2492445729345327
-5812.96559143728    -7836.318182907708   1         0.6161062047284284
-4154.082371499864   -5959.183283042519   1         0.8193123026622688
5180.50459042144     -782.1554226556032   1         0.10308299367892693
2544.3377627412547   8014.240857692124    1         0.6817092894019697
-5474.417012486184   7057.182373476435    1         5.553754285798729
-9698.373443105305   -4340.362521076216   1         0.5112493597325813
2063.330080472087    -9601.38619661201    1         0.609398913368536
5205.127232103475    -7159.419268498886   1         0.6330657965944635
-9388.922103891275   13378.61202372504    1         1.0129284592153889
744.7045125978298    9355.85692777872     1         0.11636357111468862
-530.6544731779516   -10899.068031705036  1         0.9256600551782063
1480.7381710223247   3188.637858292571    1         34.2485163104938
-2085.759791284541   -10751.085428500362  1         0.7167520223117797
-3927.7501165221984  -8614.488225788244   1         0.29684048166945065
-3794.494248084315   8193.865353125933    1         0.9404946384770446
6774.258061200584    7144.400520969437    1         0.4708751081064789
-9090.444964443139   4504.484895019066    1         1.0929154896534603
-9.843528784662414   9941.525372487346    1         0.9963901909617271
4931.093927108492    -1064.353567267123   1         0.5083183278104223
1066.8048528192594   3980.0123854923845   1         0.23603668038982362
-3961.4962246396954  8167.352473575938    1         5.557132295604657
2221.326670130727    -5729.356173809219   1         1.1198564562308335
-1599.4390343360255  1730.0303680753434   1         1.1742104286333432
-1506.3966815398485  -10353.87622859068   1         0.9934023361065056
-4060.2147903010746  2888.5556750488963   1         0.6242338606038655
-4584.805044701109   -5139.298298992824   1         1.2364026606375156
10206.57639531067    -3368.6448440836384  1         0.7049735442713837
4915.172823014969    9774.690583739375    1         0.5784543990800576
1799.0380514153048   3588.5114144305658   1         1.2301363246784367
7263.508322733764    -7996.239464922731   1         1.0144877802127046
-5268.733294850263   -8824.279838177228   1         0.7739613827640917
-8371.580809388244   6193.499324484328    1         0.5604454978087996
-9641.778167494072   -3988.4954539349073  1         0.5090487474409587
