trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2232.109736632399    366.44517921623765   1         0.9487433389244183
-1247.2246619602624  1973.6636392265723   1         0.30698589918020625
-5419.553621103608   618.1877388571152    1         0.7704608509175398
-246.07965771135224  -5334.679149280641   1         1.2011402007499874
2626.420674172241    5690.38264355311     1         0.48496236296878725
826.6194094119974    5360.889042890073    1         0.3198614359945931
-5233.806049504393   -831.2971878933395   1         0.870505773998953
5197.631859499968    -4304.083882723926   1         0.5347547797785337
4457.899774071807    -1682.5560505909866  1         0.9518046585398338
-4505.746203941679   6104.634634237717    1         0.9412675565033938
145.7428406011864    -2465.3420519265783  1         1.1003578168263461
5872.971739197445    4591.18266928017     1         0.7680249669948576
-3986.322910676136   -5330.645542289835   1         0.7474927556213731
-3908.25022144776    1997.0606009271721   1         0.5167240684096981
946.5303953633652    -2191.9203596473167  1         0.9262678716605274
-5225.043078467319   -1598.3572812873888  1         0.4820345192091747
1864.2943559187397   -5452.7208784080985  1         0.5405259081330341
-1689.0298372481857  -4135.253587588764   1         1.230949778842169
-2414.0740436949     -2694.8014752121226  1         0.20403662989027394
3166.71719450519     4934.080479220207    1         7.887777061721795
1110.4005808791355   4475.0169516083915   1         15.405775516427152
-4119.981882422024   -5884.814227490882   1         37.737320483335736
-3544.7455003627138  395.9445400707818    1         0.5032104880448215
-1151.6486641537404  -718.7818040011443   1         11.308182303558103
-1048.8090035842388  -1615.818323035067   1         0.6432610840310747
-5391.031503807554   -468.36580136245914  1         0.6254292563180346
-2333.260742475158   -3372.7242771191577  1         1.0047965884972456
4585.844395478658    -2823.532423021483   1         0.1953414270324233
-4077.9532855481625  1693.4856200801535   1         0.1761229365483932
1224.7112673921665   796.4468385005802    1         1.093853764812706
-4576.104093129242   2736.9594168330336   1         0.4378674428830529
-5694.172345573549   -6131.914955931015   1         0.5669462662871565
-1790.5577914957737  -1615.4987398792464  1         37.92022627330028
5555.386340150481    3389.508405985686    1         1.0575494451820302
-529.7291129108598   2069.636371436187    1         0.29971045977112204
5322.381390841749    -4767.965845678061   1         17.17075485026492
-1229.0265401530526  -1165.6271713542596  1         0.10470337744411595
-3701.4359302621788  6386.113560595325    1         0.4731071373721276
738.6241324172302    -2914.850041705558   1         0.9178427655137825
1546.2389599724213   -6029.0564035545485  1         1.0552789605830837
5250.269119276892    456.98065583160496   1         0.5306028765019303
5684.401437000762    -2120.2230170869593  1         0.7080416956651843
-5729.501822919009   -215.51028572628343  1         0.4942849122598505
-5186.495725590398   5473.777528592032    1         0.5380302896425333
1535.245114448095    -1447.5705920992577  1         0.3943584980740107
-3270.9484979539543  2255.922452169397    1         0.7660500673854307
-3715.740074325278   -4225.484477812042   1         41.411226490393965
-1694.2101121711723  -1753.5251125148923  1         1.236712923003653
5979.971509266316    1685.679449217339    1         0.6523445108252774
-4412.47866122386    -4183.933217212811   1         0.2457666483882242
4350.768243103864    289.644779244209     1         1.244327522932831
-2729.6307129705147  5880.205743770602    1         0.8701054196609117
3032.3532984354015   -86.25400862025339   1         1.0809267505263163
3264.039146728637    -3395.271984096122   1         0.12036242532050745
-2357.167522300413   -2362.4533463830385  1         1.240000371097089
-1663.9280500620644  -740.9422158173495   1         0.8280873573560414
1896.8237929350064   -4370.719373108591   1         0.514136701954027
3764.3858921809133   2242.9702565670445   1         20.78618152553648
6352.453133933304    6335.113162259271    1         1.1639018269421169
-3634.804560106753   -6061.001848221602   1         0.48661339839361917
4246.601964006016    5735.614014540424    1         0.24529139596739644
-931.3439613601004   -2127.4102482404187  1         32.3389961141048
2360.4356854252183   4988.756335281056    1         0.6664394887026371
3526.1291593427713   1015.2599858351768   1         0.9317949948611833
5577.054642770146    4958.061696651124    1         0.23510725437643643
2825.6874933029258   2883.1860480250116   1         25.104510599523792
243.14445348738573   -2444.5900402668576  1         12.394836826454044
1623.781123374179    -3508.084710395495   1         0.7930124595212585
382.83689585072705   -3918.8497924448416  1         0.4572190191273926
3470.2458105856135   -4086.392029679033   1         0.8084385227963088
6275.378711875586    -5807.274036934213   1         0.40671600214965153
4982.322974030763    -5903.676083325546   1         0.5075220021152437
5490.122813878191    -1303.99595073893    1         1.102076710857536
4003.57595582265     -4099.826067559843   1         1.0965486990404436
-3694.905825807933   -5071.455379829512   1         0.9755666778911266
-4758.83719421568    -1183.720010719036   1         1.167478048869001
4698.5326296640005   3692.9771546624734   1         0.9381333889171797
3176.394425821455    -5050.89954737365    1         0.8931533593288028
-1950.6834589698844  -4979.575981422356   1         23.729065098934385
4880.288988824283    789.0423109302955    1         1.0715512461640972
-3167.474114179296   2892.919308368595    1         1.1191283777338266
-5637.928472005191   -532.8772258371864   1         0.6477386382391553
-841.001695714756    -2700.9845886384596  1         0.19659476248719815
-300.7547326955836   3599.14945662005     1         0.323988846875769
5141.58434527102     3137.3758093163833   1         0.3213041513822564
2347.5214411891557   5231.585994746252    1         45.27943238238369
-5746.741124819584   -3371.2830157297544  1         0.3094570019181877
