trucks_count 6
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-803.150625805429    7237.346843888806    1         0.45869320912148215
3775.021451599626    6163.150819402788    1         46.03861269191105
1841.546390108817    -1895.3741353984265  1         34.56625848271914
7591.483719082371    4765.331674032981    1         0.22532464311179054
2847.5654437027392   8066.5540041913155   1         0.22790790602441954
-2390.26557762572    938.7338620171092    1         1.111501640059142
-3767.018697101356   -2068.5301466920687  1         0.3730687426831375
8530.257076190672    3457.248097187304    1         0.8182878425518553
8488.30116375785     927.9436267824881    1         1.0882879426362908
4298.227051392859    3778.4058557423073   1         30.79019357595451
-10440.70061809026   -10959.510827369155  1         0.5950942764241735
4765.817558719253    -3174.9201140784885  1         6.576379848775694
2697.083390881307    -4763.780260921432   1         0.8098393986141618
-6999.2773732571395  -7504.8069538823065  1         1.1090528907015451
-14438.891438775418  -10709.399702841172  1         43.97459633368197
-8390.854053018706   2181.2089187651673   1         0.9690247150170104
2067.154449106513    -838.4375326682234   1         46.26938685776721
319.2843495703798    9178.910462853248    1         31.379482523348393
3867.4039115054065   10022.79647814933    1         0.8492287517032704
3512.766766551844    -7606.860806289054   1         7.6601444950385815
-1889.2217654880567  -743.5450641606335   1         0.9348795578660898
10729.560462302905   -1444.764194361109   1         1.0868126637626567
265.09299078796903   5969.395910854675    1         1.2367068847444092
5606.837985575698    -8906.386083188861   1         0.8873102449484648
-4559.652579616806   -6797.769074570126   1         0.8724256899862926
296.71351485444967   6678.485557729186    1         1.2122932918241582
-9231.853840237874   -3938.0387672131374  1         1.1065872002839088
-2980.997572836971   -666.0396794287178   1         1.1792971503962448
4745.550025296199    -12677.229638244651  1         42.06029311459905
2563.3667108666036   -2938.0498161976284  1         1.2224031852390578
-5425.928721327508   8934.591431200124    1         1.1365028821477712
-3684.717821845039   -6856.581386060268   1         0.594260742513918
-3417.859127235905   363.22029225873564   1         0.17605958277468964
-8302.20810868039    -797.4637903387026   1         0.933629316504109
-1261.9098923045956  -5838.525605831625   1         0.5179022916415451
-4391.721434529808   -572.4845353230129   1         18.4729141064331
-5586.805192413382   5435.038880918441    1         0.5324012466604705
7045.663965449912    8312.194162330978    1         0.9754667395494449
-7442.447635374036   -4795.279024099201   1         0.475115639515566
1830.6886914056386   9547.332743349645    1         0.7772970598649664
-9010.738761297938   -13890.396538714736  1         1.0917776388788207
6545.760398840143    -1474.7207647844014  1         0.3345176409535695
-6998.810507795575   813.9833334034596    1         0.10736573600178445
-6467.057798804322   -2350.407959713398   1         0.9617351142701742
-7393.114357318444   4672.48816385229     1         0.5373543880325353
7183.5185407164245   6518.358455786096    1         0.4804545830397414
9488.49670651608     4156.918059445997    1         0.7184598221309508
3128.2028340963457   -10318.139561482063  1         0.1263089596305495
-2785.320150016296   -4488.091110755939   1         0.540122387257057
-13186.70255849365   1071.0496371804275   1         0.27807074431459344
-14449.050872696582  -2970.8058961342194  1         24.762921369567586
-2964.5035757767614  -7608.059375466156   1         0.5484473130958876
-7719.474733012178   1171.8743766679295   1         1.0788437888079645
-442.0742951171458   1724.3680101754785   1         0.8880849877094883
6192.45808417698     -8118.379836808334   1         0.368779658357245
5648.405054404198    10848.18958423106    1         0.439268354317196
1652.391224918767    9024.909561740407    1         1.142324553002594
5977.861323665312    4230.031346232391    1         0.29100363868205864
6251.41719302961     5942.985303731674    1         0.831019677346773
-4592.19542322624    1835.0835006701739   1         0.3662582863335522
2875.7135577054105   -9147.74182625218    1         1.0244007898944603
8079.15310817175     -2293.1374600065415  1         27.100927557690444
-1174.5948565229753  -8499.186181859404   1         1.0228816639582086
3339.5026956706165   -6218.127244708453   1         0.5195513840795656
-2503.6947939258343  -3868.399706111091   1         0.35639893133929157
4626.035567921617    5662.718676096148    1         0.7577443243510561
-14850.21824950993   6.993860031350778    1         0.4220332683359307
2935.681365182524    -8399.120512210597   1         0.3645528576419812
4132.557752365899    3993.037815218353    1         0.4008835831344064
4874.863669403166    6577.029983362594    1         0.31298321946069013
14712.330807754357   6658.750049503253    1         0.20061105725200754
1666.5503186206586   7478.898887944705    1         23.134489191076067
-517.7569891350593   2174.6122388230983   1         0.5460930586827621
9773.858360991957    10192.67194055822    1         24.96487656379183
1196.7766258957217   3088.993494046883    1         0.30383612381259273
-1793.5942884327933  -1203.0636647006947  1         0.1693755934164871
-4881.667301621678   -3949.7945183952493  1         0.9287988563610335
4982.322554160836    6130.98019495274     1         0.871935297536711
-3599.0224829993244  5185.446770846837    1         1.1585269962142644
5864.140858161341    3809.3992975741694   1         0.9572550751957323
1893.9117170235827   -8151.665195744567   1         15.386070358468919
1057.725535742038    6023.425413465614    1         0.6535249091039137
-5823.420003510155   13556.435569280731   1         28.118179997645683
7662.8046039052      2421.419886275229    1         13.822974100106595
-8607.20907561955    -2036.2915227423596  1         0.5040561810804355
14057.630453141564   5805.783970621955    1         0.8531217662153394
5099.84457783431     -7189.6118737972     1         0.7826955736317937
-4370.091553824837   -3670.766831598644   1         1.0146019531846993
6764.368576891809    -6629.7117543703425  1         10.193918058616104
2064.7908754866094   -1775.9100945048456  1         0.678166164996116
-7314.736929468659   5015.645127324082    1         0.1832555280587833
1148.804187773864    3703.2884790792923   1         0.27578245096740733
9238.197049591245    -7622.593685311253   1         0.8461535126600078
-8034.48831960617    -5186.9391166767855  1         0.1593103306702802
11590.963389073031   -879.1020995903618   1         0.9802637457664404
-1017.6022586184548  -5139.892335816209   1         0.3335995868057725
9420.729887735604    5382.602926886475    1         11.55371374225042
