trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4061.5694383818422   -3013.788707004783   1         0.9016575022300588
-4472.605495333225   3655.912479064451    1         1.2440552726398841
-4681.893308656129   4924.033370679294    1         0.28067862639784835
2933.5899262688154   -87.43367419815746   1         11.407026059431015
4076.892625172502    -3419.436354417834   1         1.1950076138582713
-2943.4852968948785  -3563.227107992594   1         0.7464476525231742
-6529.130849694026   6961.767058964346    1         41.65469214014158
5818.51945394078     5301.992701149501    1         0.26635185417001916
-1836.5686637236731  1455.8903156892338   1         0.19896519659510709
-988.075012716042    -667.021987165727    1         38.78226684515107
923.4230197193325    -3970.17296845999    1         48.46799312317959
-5214.731573759515   3762.0976166156856   1         0.36048446259851175
-3930.680601189023   3664.04763727474     1         3.21157119069211
-6844.4146732924055  -3717.99135836329    1         1.2244133890500744
-6707.758032879833   -3601.175776041582   1         12.027678687489965
-2651.169885465472   1724.6210446110017   1         45.834560027023755
6418.713360821658    2866.0053670117354   1         7.091246070442465
-461.28790760986817  3373.2146831587825   1         1.0232310333838708
5833.830690379073    -5313.950286134733   1         0.4192931048662447
541.9225183553626    -2656.1362531072054  1         0.10377487758711665
5697.928578003801    1697.0576326450382   1         0.2758000160747447
-5854.575197216231   -3969.8976715143663  1         0.36573239940930946
983.7605587775372    3784.565936903671    1         0.5331083905140851
-3875.0526801101228  1835.5407523891383   1         0.7679473797483952
-3637.702597665171   -5851.630290809274   1         40.11838236186238
4229.779641297697    4411.175206606578    1         11.68762512769253
-2355.4233027989026  -210.75041807772752  1         0.7167251549534083
-524.1962471947286   4105.942862241221    1         1.103216083776346
-3276.8050843715478  -1632.6178423872045  1         1.0296726012465627
6251.069708127532    378.4668369563626    1         0.7292381015354843
1160.4743980566845   -6674.358467273772   1         0.2619952260267444
-1022.5872596957171  -1377.1292604137989  1         0.1005063816303467
6570.3738978024385   -5277.92074566809    1         0.4329381145945047
6660.384445888021    -6929.800849415996   1         0.554516592835171
-514.1786387250545   6897.193036621234    1         0.5453459607564458
1402.659367722113    5196.111006181842    1         0.8636324225075436
2069.9593959649847   2069.936363058848    1         0.8558290617258633
6463.15909078992     -2829.7332237884875  1         0.9787393549166005
-842.5548821689467   -6906.029260744436   1         0.20738665604701265
5527.946943123774    -1042.5738481527824  1         0.46488370968179327
4811.144898678614    6274.596193742788    1         0.16037035294190607
-4970.729903311187   5892.886807707277    1         0.8524751965730103
-6837.706365891861   969.349450594473     1         0.4305726763502511
2090.8855412599555   5689.872270391755    1         0.35063003188296116
-2195.177768974926   -4962.081977943545   1         0.962454017960419
-2229.903947473291   5309.132669856468    1         0.7032303022845413
