trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5440.49234403087    -4869.5078628286055  1         1.052380417536919
6122.330725345649    1308.8386310433038   1         7.269384748127991
-1130.6932965417225  9434.44180879551     1         0.9461359007863389
8868.44308633908     4274.207901829782    1         0.3970200443782358
6170.94847592108     -7522.838622696419   1         0.9271339709119013
107.14238223719744   -4787.525330933856   1         0.3338358256575417
-2153.215186546156   -6473.445857269005   1         1.2278969624427065
7535.776760756675    1596.573963763536    1         1.0450996649029314
3123.0380748493676   -6895.78246562797    1         1.4129405042874863
3760.9961296706      2592.740183559793    1         48.95993019793613
-6050.175809278978   724.2754179547884    1         2.167145937402516
650.8387896812918    -5102.135793985411   1         0.9540279940968727
-1545.4312994002503  7280.722809656147    1         0.46880767041854643
1127.5438845106582   7776.723203866795    1         0.4305635954075151
-4582.964491563168   5765.256164036036    1         0.8446472368556676
-6354.245842156056   5750.117193222945    1         0.8671741296262364
-5476.2346752774265  4062.1850155225848   1         2.39851782746428
4976.4975552028145   4895.8205280064085   1         33.84669383557117
-406.8013031245824   5602.565760476316    1         0.4331356034072624
-4008.4507153249697  1901.7406093654063   1         0.551369548332722
5806.8745640097      -5132.580533130656   1         1.106996482409848
-10347.035303402114  2373.2642316565834   1         0.22345091545789336
-7896.231809177917   104.80619010716804   1         0.20090466002996826
-300.6336343017426   -3299.6313460523775  1         0.6366761390061715
5167.22478925902     2887.391673186857    1         1.0590488035691834
-2228.7150374900357  319.51872971621924   1         0.559289115266186
743.5523619645882    -3605.1620609557217  1         4.118684071242168
2422.0616609890976   6053.864950836855    1         0.5059825324071107
-2019.7128094375694  9349.63720130141     1         0.24150647997910749
2068.4342312198132   8668.237108772779    1         0.16281241994659024
-3936.4990008079144  -1831.540513577084   1         27.868742810598395
8458.731519094921    437.12865486960914   1         1.1312254353833107
5761.936089166049    -1041.3227997576814  1         13.762684863408222
1534.6138946491662   -5597.242007082706   1         37.52055476174871
266.80776537845674   -2466.1689763223203  1         1.2250360754800609
-187.68596980985842  3527.4494430170057   1         1.1424614360207606
3145.060145317667    -2144.480638722263   1         0.679376469443132
9987.337102827962    -2533.614058567312   1         0.7462651749494864
-3429.2277718106707  7360.197458706956    1         1.1260948234781665
-6831.6148036039485  2207.2705537230336   1         0.9880426526480759
4813.305844071319    3403.2327656336442   1         45.494385565491605
946.1505589763741    -5827.618183902543   1         0.40391714037678705
-4345.05360505858    -4005.7144918935596  1         1.1502542428436198
4497.775770791524    -8432.901539087492   1         0.2859121603494834
-6119.726271728479   4627.562671333133    1         46.85551002097607
6032.693097948382    6302.187485801327    1         0.4811294004665353
8182.94387623844     -3672.438789427061   1         0.7730421433700841
3638.2596755906325   -4484.733146941173   1         0.4767480332443512
3446.8472272286444   -3586.6249738857878  1         0.8416172847825125
6316.845901743525    -2541.2216742334062  1         0.7704993272485461
8064.525884105604    -1258.7086757496234  1         1.0300532973179986
-10435.863332963916  365.6435772436147    1         0.6729476894470054
1400.83087860414     -2823.781323238306   1         0.32921911264688647
4240.320671436574    7335.056612437903    1         0.23173627502291935
8122.64131675544     -7962.381457578136   1         0.8794610535317907
10388.457913978773   -3105.171022789153   1         0.873299829149023
-3953.687971590316   -3961.3619149196566  1         0.14567432997455454
3339.4113747353294   8592.538702560547    1         0.6698649239874285
2801.590413249755    2485.896269533874    1         1.1967329450665791
4454.710598208592    -340.26810213560384  1         20.44775638330046
-5168.7093693072     -3345.658334327368   1         1.176361287448043
9064.007115802133    -4549.650132080441   1         0.8731021350754273
27.669011522960158   1585.9342280460373   1         0.6737223202240357
3039.666108233548    1444.4673660286094   1         0.9259896866679284
9951.878016707147    -2977.5229163818776  1         0.4225205059549345
3321.0177517531997   5396.501640799776    1         0.48973918238486036
-1934.0915535545219  7098.591533965686    1         0.416047627220409
7562.460304440081    762.8698715176462    1         0.42635654914202903
-7325.390765687126   4190.290178628021    1         26.17975515689674
4687.162945998658    -6484.155768612776   1         0.8076273448966707
