trucks_count 5
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2552.346581354207    -2783.5643742626394  1         26.34930069844104
2625.5699514070484   10595.433495233248   1         0.7159651844518866
-2145.702348933106   -6854.849118107944   1         0.3696698380052492
10634.282123713432   1350.8618851251886   1         0.6004660339787705
-4008.01527413603    -4070.038375072735   1         1.0145256968075242
-2102.772928209425   -8214.95940697166    1         0.6495746034301598
4932.217874809787    -21.32605889647373   1         0.19337115231095336
-7439.924592381711   15997.96170888171    1         28.38798494099032
-13001.64675621528   3588.7381912935707   1         0.18685240503071798
1906.972736702496    -5112.624439566774   1         1.1029226657166973
-8706.672341278523   253.22748495304876   1         0.6989311042214309
-15394.360273325332  12893.530514275073   1         40.983617533601816
3556.189821912843    -8233.937670983154   1         0.9242134734971527
-9199.517571595854   -3871.5778653216626  1         0.10201383859808522
-8187.247138263715   1311.5003354225767   1         0.7553501187566141
-3457.7367968835965  -2849.571525596546   1         1.0390602397453121
8977.954291430822    -6099.538322831513   1         1.2385978838047615
76.86188126320506    -9083.888127441282   1         0.5409620274351424
8372.083140593677    -6813.38334222292    1         1.15440797955625
-852.9271457316917   10240.24514745534    1         1.0218391877865989
510.50779069007615   7600.272118964946    1         0.49761932177968404
2455.2564092539965   -5329.989117171421   1         0.3671618616942751
-10678.830487315647  -918.8629147869173   1         3.6961539744677663
-3660.678991989095   -3954.5462623464073  1         1.2191715955208178
3886.741436552965    3673.2738933613323   1         19.434832969122535
-4914.888617280267   -7367.955485905583   1         1.1468377814499595
10679.291054775993   0.36201910270392545  1         3.1851957381134306
5006.826064852103    -11490.577104762353  1         0.3976843661367362
-934.1318169711251   -8826.674556835378   1         0.5032415565120962
-96.33106049841825   -68.63755103901984   1         0.45608541544025694
-1758.2007817998997  -900.3945407770578   1         5.197486118889428
-6874.587620105222   -3707.3844165803534  1         7.779277853843918
6301.853134972513    -5011.652232271267   1         27.845131354460058
3817.4316977146395   -10040.341996232142  1         0.9071469370268218
8588.25212266867     12249.669284088206   1         0.17515821175640228
11091.44609175346    -8199.50780011031    1         27.197988919746372
-1200.6516231954363  7497.134233806063    1         0.41394163203233714
-16659.769810591406  8717.3652490456      1         37.407482622633765
870.8485167369944    -2372.6790573912017  1         0.70053952436516
53.35549428656016    -3004.2242985145763  1         27.246838014025
2428.928115805753    11424.709135989084   1         7.695466752525868
-971.910018310813    -9157.513639918994   1         22.70426835192153
-6251.572197935212   3958.9671611424073   1         0.5217118508379114
2845.5479398676953   -4415.644107003938   1         1.1822863349225408
6403.245431525657    -740.2926703893522   1         0.6209992336278738
15803.933369722436   -4505.196338513164   1         1.1628089929610006
7500.293946515332    -3253.073925829926   1         1.2390601789555182
388.5293149054487    9167.682609303294    1         0.17374178420322528
-7733.715689206249   -5914.983149150597   1         0.27420760354583906
-6225.734368054429   -7766.129151189043   1         0.24931340719980538
-6726.745089091986   16391.08834814318    1         30.036918387234138
1042.4010661632972   8713.169483262027    1         1.012329724608188
7355.085810816695    -5405.271537199709   1         26.15953704079709
-2965.364588879014   -8715.983976254047   1         0.8728461227277361
1270.7597732236752   8214.570988375219    1         14.263416016019553
1285.3178141701464   1311.9224166207061   1         0.3359979890931691
-2692.9735058139813  5648.394305895166    1         0.3096118128968439
-7330.631343314049   -5587.449538900599   1         0.6492111019557605
-3737.7240446527376  6323.279939866649    1         0.46950803124872065
5776.873906691279    -1549.940711118075   1         10.745058711172222
-1782.998707485287   -11758.48158417495   1         0.2156631127635682
8958.816870498445    -5914.603553769727   1         40.48881890151713
-5400.033186248951   -2940.683119445226   1         6.921491619292269
-1969.4301559115304  -2157.660838505023   1         0.9260696113463627
-2564.2915535860316  -8864.000594526742   1         1.0100225295895227
-11179.76937756502   -5238.519389292353   1         3.6620326321508867
-3736.6191822682413  1224.2158824920698   1         2.5852324254740484
9610.802446521617    -1808.3114280451246  1         12.231834754925364
-7628.6886715041355  -5516.196097521319   1         4.721408784727473
8459.258178649336    3033.959527922335    1         0.5049151986204323
6013.510874824       -4501.941349355087   1         0.34240118439211087
-5.163164424795978   10098.888454542917   1         1.2233162171802467
926.2353811360744    255.51605682407163   1         0.4866171635339911
-1237.5677184157485  -5147.94621260142    1         1.024816723036996
8696.411289746002    6393.76087142599     1         0.67425646427971
16028.87342360372    9137.221221832431    1         0.39662279372407117
-10585.372275270438  740.5406571117236    1         39.36527434589702
-8003.195726909341   -2168.2155192116584  1         11.159255946582643
-8814.325134050867   -999.6270479156628   1         0.2760344488407027
-10430.360740212524  -53.11872630900156   1         0.9460760395409354
-3295.307670431228   -9189.749107437996   1         0.2584459299063864
-4100.793305130284   3429.058450630345    1         0.9161821724895455
382.86492197375287   9988.245591405186    1         1.169008191993559
10315.493412198142   4476.500754480912    1         22.4709743922381
4494.574285182694    12126.728912012579   1         32.086710333402266
2051.7833873704362   4659.044325060001    1         0.5211391261517345
-3748.1557561235786  11033.008075902624   1         0.9153408777862578
-4185.424597446791   1844.9818870100526   1         2.887825185089129
7120.18594463812     7860.47295161468     1         0.14469450077982715
