trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7605.352785002096    2799.364278068818    1         0.7835797869650328
5955.443078647963    -4056.422767156422   1         0.9721518478059538
8280.685343111048    1762.5765368944176   1         0.5486090404194431
9376.438038064283    -33.638236508174835  1         0.9155833399827793
8373.649049038127    -11726.406390659808  1         42.40211556849161
8017.642422310561    4630.33769256589     1         1.0817252491568954
2088.9185290625032   2993.9186803664684   1         3.274201164845761
9300.979696964256    1653.736891490217    1         45.02190473044427
8510.299276519347    -1149.6452219462362  1         0.8847690600685842
4987.645315592824    6071.173896790665    1         1.2460216094997063
8362.438115230116    -2573.8982071983446  1         0.3627160302291028
-3547.576156941179   -6556.880072284509   1         19.398542778000877
-10555.5686389914    12026.34529740548    1         13.037946307313977
-4927.028988264242   -7991.148238980287   1         0.11258483384498491
-2857.2830408147547  8158.78777104883     1         19.371447537961526
-3987.825453185616   -3838.1599783588686  1         0.15225195079716658
6674.481947428299    482.6797535366862    1         0.7439161150037683
6742.932428971374    -6847.602075828969   1         1.0639488430650648
995.4584202572169    -261.8260019428144   1         22.577927160548594
6915.0392303203425   2311.125196965245    1         0.4467849861593223
-6894.305987950561   -2515.7511934791637  1         17.021057515320127
11883.380440295596   -7384.629983560801   1         5.859860111673881
-661.0687286373886   -11581.26702518603   1         47.41519931169187
-2692.1461231546764  1440.6348109147364   1         0.2440903063100615
-4049.4520229385653  -2409.5300712638546  1         0.5765106904060483
8581.741771740617    3596.2652571093554   1         0.1424943888392671
-1706.9229372323994  8727.876225093998    1         31.95789152750452
-3808.7213083109054  6591.682115701304    1         0.928617148947613
-8175.529412882827   900.6059923590781    1         0.5470403927715766
-5622.929506482808   -5542.752217875351   1         0.792796389413749
7931.426438109916    -3524.5431108966714  1         0.8388743411028454
-1655.6167529535724  3554.8790170611082   1         0.515608335522399
-4773.067710365524   -6265.65741286859    1         40.375025724889035
11926.794623577205   2263.1140093695867   1         10.832975175181053
-1613.6636386110185  -6355.606663387621   1         40.327583380166516
10309.934355819174   1283.6859790129872   1         5.552543717554548
8183.745739702882    6392.368536911702    1         1.0044553866146275
-728.9634120068945   4691.889676397682    1         47.26112406218218
9083.191680401764    -5405.074294573536   1         0.5865364692310979
-393.6639606897114   -8319.438024171912   1         0.43149301954242325
-3435.5343668170376  -5021.223963959935   1         0.6423774798580117
-311.970824298       -4418.885980095229   1         0.4330422260111171
1654.4674667674292   -7694.088124953375   1         0.38567477629708247
1616.929460976018    7213.578509451437    1         0.6177172774103032
-5235.518433094955   -1878.3330890465036  1         0.275485065665428
-9138.001968499208   -4251.1173655542825  1         0.3519715610214784
-2360.265328744795   -1144.3834316533355  1         0.2723273668201337
-714.5141738742823   -2053.1910990371794  1         46.676783482078854
-5267.2431707287005  5830.505704283869    1         1.2318930729238533
3850.1448733937423   5251.444540199874    1         0.4068544157383267
-3839.690193247525   207.1060024372377    1         0.18189845017438866
389.8864048125215    -161.45942810217093  1         1.179659219637849
4252.736728736363    4951.606097833655    1         1.0069072402596333
2728.2407262983747   -10450.659047224148  1         22.01027620983969
4398.087321584257    -3508.254350219759   1         0.9188858076049152
-3068.732814641795   3690.757857310096    1         0.8976769450755819
-2453.056973096258   5634.596875589562    1         0.3547556949527043
1753.985080144011    6180.338850749899    1         0.7551135872254217
4345.223918590229    -3979.3716290653797  1         0.9898892375914058
10878.388330167183   -1511.490636293829   1         36.279269612173096
8803.800707509126    -520.5474624892909   1         0.6813533092126053
2553.863703166788    9061.779709267616    1         0.470927145092648
5803.323867412568    3246.022659564638    1         0.5551914348074621
10655.753803080155   959.0164040710898    1         0.5875914780550996
1.129561127468575    7326.871868059715    1         47.216071385787856
3291.918082422495    6979.360946251267    1         0.22090767646166096
6337.6232681899255   415.28401589013714   1         1.0002259404428893
4046.311108249992    7820.827216707634    1         1.1191162904694172
3446.804365138839    -5362.630056686549   1         5.299427253306193
-3371.017499567126   -6577.682196038212   1         0.2966334762489449
-2351.3520704555813  -583.1127095373372   1         3.0678451012500187
-10996.965711120829  11888.38129460476    1         1.1236154214840977
-4393.071506447738   2482.481159828838    1         0.810465981532868
-6310.187251547388   -2273.18829686013    1         0.6750685334392027
5423.309403850901    -2508.1998546234195  1         0.2174922495190035
9707.73699921908     1850.3297795626047   1         1.2014444766979628
-5949.27148688493    -8253.480042042327   1         31.81510680968704
2844.075517968891    -6704.04072989486    1         0.45565621650439736
26.11556715225197    11491.803163037732   1         0.9840634343529334
-7472.3594398271     -7973.150884025789   1         0.4304489773478598
9764.303014593772    -9172.584348295673   1         0.46715319867027205
-1314.2513124430138  -5562.274495386929   1         0.2949575269408251
-313.8647513869655   2963.3064138115806   1         0.6074542206915063
-3348.375215903499   7814.013138058764    1         0.17857298757396275
-4735.28075630662    -9854.270166389322   1         0.6871318030897517
2491.2379075671925   990.7368199206446    1         0.831335938443289
-9555.067178843292   692.2152900514085    1         0.7696769757271408
-1519.6164859270282  -2660.3566391022573  1         0.4762457419014803
9151.500930516138    -6472.664618514122   1         37.92860470992272
-8633.777879368252   5436.03316661741     1         0.34996859940982183
-3862.170839571137   -119.20984837546573  1         0.8179447462084753
-1413.4593318757104  6225.204918154456    1         0.31229648574173846
8785.675691449624    -1188.476395191647   1         0.9814922311364
-4630.3393052233305  5029.868974503678    1         0.2721819281304064
-1386.367265541457   9630.86751607322     1         3.3725608609924884
