trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9465.54890267123    -3134.681736943373   1         1.2252147353897875
-6282.893883931809   -512.2675099518401   1         0.4396691105557189
-3955.586026547278   -4957.949016284392   1         1.1340260005427265
9432.911676544893    353.1553134474407    1         24.470217997836208
8841.542210475749    3174.7874394927126   1         1.0517057501920293
-9648.939683992288   259.6963959139552    1         0.38352121031103703
-18564.780685162204  18141.264370150195   1         7.200426814630701
6925.170233451698    862.389644313194     1         0.7705258474506397
-571.4884202581052   -10291.197765417746  1         0.8241094938534902
763.4434989433321    -2897.773999781166   1         0.18560244797715092
-988.1517033435276   758.881821528805     1         1.104525703708993
-7060.922259879745   6945.697173437871    1         47.16364285801258
2286.939082046665    -5247.896425358661   1         0.7943212114842618
-7333.493864305976   -1063.7319251895542  1         1.180100012537532
2873.8423001074852   4831.676506782415    1         0.23016861489286156
2939.254000216577    4615.157985971357    1         0.31420605856070216
-1833.2033015321836  -9241.682240615222   1         0.506700324605837
2851.864510532065    -6674.875150622374   1         0.7624699222484441
-9103.00273012447    -18434.229578121915  1         9.697272534458424
7637.876557430091    -3386.1510038045517  1         1.1616263509670823
-17127.92144071142   15367.044154495932   1         0.6050525744032139
-9663.102506552674   -3805.5351898964823  1         0.6056767980776953
-2587.327548361643   -3087.2610359081004  1         0.6628459271216351
-2236.7628029600623  140.69594487647788   1         0.47242928424725994
-6180.625136724394   3923.0018032848657   1         0.40294191678379865
10110.332861362383   -1376.9677697978254  1         0.19552111978383413
762.0373411781693    -851.5116486139683   1         0.9367321320276997
8115.403536092996    5048.714669967011    1         44.75398551981913
8018.272861531284    5298.448261442672    1         1.164477737594582
-4136.937177643307   3129.4719582008083   1         0.24126177895967518
-9801.354287620587   -615.1534402627397   1         0.44268457758734314
-3269.252694787839   -4107.8540274790885  1         0.21989157466165532
127.46549796280335   -3627.5473129021716  1         0.7214511667172803
-6785.213047906858   -1968.5882234828537  1         37.10795626759742
-6345.514849686034   -2423.8790647372466  1         0.5774772792360381
-9344.415537754832   -5544.458067237709   1         0.4578348162411908
-5276.723619902059   -1184.8073583412308  1         1.1625471150438687
2438.4403727860954   -5058.515791217674   1         21.946866864047095
3711.2155964340564   19357.464656050477   1         48.918332132500886
1396.939038894383    -6138.012279586462   1         1.203585449324821
227.68680428974898   9423.686432397295    1         0.9781677096806408
4904.207591081016    -3032.115875669654   1         43.40045644405487
2977.341067648074    -930.9275004906757   1         1.0959506923613296
-3867.114078890989   -6194.20942899109    1         0.35720636173447107
-6129.38731896963    -586.8165567535434   1         0.9556805777628329
3228.8500337355754   44.65889450409374    1         0.9741514442582964
-1500.7751342588467  -7509.598287694058   1         0.28418367451990156
-16293.04445306943   -14773.870873990336  1         0.9166978840902397
-12020.410937894452  12063.954047144569   1         0.5634763769132758
-6407.745202495041   -5730.4657837899185  1         0.6592373809008957
3141.3024991344632   -2424.685467111037   1         1.0318150684258378
2108.1888947056154   2632.727928573446    1         0.5921884182903323
-11429.086384077546  -4271.97984038363    1         0.9611829436222862
-3396.0023031881574  -6058.411608941002   1         19.299112035699572
10646.94044823791    16410.802954166807   1         0.4356217865973685
-2521.2828587200347  3559.795171752903    1         0.4001697558941376
-3684.5368777934627  -1509.7407924748193  1         46.101266017090694
-6826.940466145893   -5670.53436565491    1         31.699145668079787
11752.501314824069   -7665.128641517618   1         0.9987448665435104
14850.154748568006   -16161.794146655977  1         0.5047825221799035
-8972.317555697213   -107.26326688967042  1         0.7310347136504617
-907.8258197921735   -7005.328202309828   1         1.2419256132778778
-2780.091274900744   -1585.3441171464183  1         1.124715955358053
9329.860865508457    -395.14756012839945  1         0.8824081797573771
-10200.515203554904  -1979.7375364516142  1         0.3769614083882088
-4043.8031937131004  -383.16299574913177  1         0.9069865016487779
-2645.852725185736   5169.081456717094    1         0.42397429019759825
4604.627968787838    1667.0949727013358   1         1.046210867442169
-7144.4130054972975  -7364.291006799015   1         1.0744356544778721
-4602.349938890056   -8771.24045279177    1         0.4252532450812012
-1795.648450015291   -1050.8483186947842  1         0.21776171948430723
2737.839034640067    -1059.5036054334976  1         38.03080604011154
3015.7070190117192   5360.251279132221    1         0.10329737148922583
-5689.578007816442   -650.7798965282982   1         0.4260079281952468
-5256.0183862600215  -7240.125256190953   1         20.073385345355597
-1232.8443967128728  -6790.481937882072   1         1.2473032356921214
9126.353570290708    -4549.632591043767   1         0.72243684457697
-9641.722627621735   -11448.210227844127  1         36.28378784221903
9140.410226310762    -1914.6631831808213  1         0.986242803179239
-1058.419902110765   -10698.76899820468   1         22.47012881841404
-5433.418025273319   -5903.215907677779   1         0.817887952196656
4650.147800775096    3726.920114157755    1         7.43138007137251
-5012.1937273065305  8161.501057384826    1         0.12442571797878779
-1748.5662103373522  -9349.748038247051   1         0.31990977499749096
5820.143851671985    -8609.74982112119    1         0.8578893441923784
11189.973424777574   -19152.506057081555  1         1.0041953833054984
1181.9048700834285   624.7309261130719    1         0.3305749662512883
