trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9474.110297196858   3612.716733677229    1         42.63854536246005
4217.985147575905    4113.3982433799365   1         0.34695950576010703
-6841.538471792604   -2919.2897294915792  1         0.6691456503816682
-5839.727873749128   -7155.24876568615    1         1.202994221460028
11384.765057516524   1061.5433218668113   1         35.80149200883876
-9480.040228441221   3836.5685264219037   1         0.8869456395124261
-9488.163310154407   2278.268316336265    1         0.35995266414923544
7027.663017477948    328.8532415403943    1         0.1580597100288727
-6015.346011280411   4685.267902580311    1         0.4867156484273133
5633.677451065498    3991.929411888388    1         0.6329471237632421
-816.604279850427    3869.9001861493894   1         0.570084086423881
7505.882305191744    -6320.384010999008   1         0.22642139173491113
-6847.166524257214   588.4472709250068    1         0.4475178520609868
5732.672993170465    -3984.7417045006705  1         0.4881099181726525
-4998.121398522368   -5511.0988853536965  1         0.24635743219295608
-10284.716596527223  3055.4770488917557   1         1.0230971948380445
2709.8504736910145   -5186.633179558944   1         0.6574146230896933
5052.345553624354    -9584.92235169571    1         0.542877126194174
-1479.206719618184   -4786.134129293632   1         0.22291974365834816
-6778.548913355345   -5239.849855230547   1         0.1408147063882184
3579.857445054148    -458.4419745292717   1         26.51252315171969
5835.766516550607    -6326.84633852273    1         0.21539950253206097
-7748.526529126589   2531.6551749575274   1         0.9030839229232761
-1410.3521813462971  -5596.646504579145   1         0.703628853800726
3035.0424523810016   -5079.623706268659   1         0.8974008094974879
-4631.324694918495   387.74121060287274   1         0.6717250301963898
4944.018865193074    1358.7874329166723   1         0.45602110117737604
5335.565722948386    -1540.8463437515434  1         1.247261926645772
2477.6191363437233   6145.747860936236    1         0.6510575018754361
14815.718404144267   7714.983946402517    1         25.05591564356453
3128.8087747510713   -7768.806802057104   1         13.56494073232747
-243.219149999237    -7126.5019531872995  1         0.22296288360535566
13430.87861338833    -6799.897089406153   1         8.44302907873727
-2738.6745053446343  9367.007680111565    1         0.8093220515705893
8865.78773716223     13575.176284758854   1         24.58224074375625
4113.925131166772    10005.54186332049    1         0.5429041046619365
-3292.392429540634   6970.621764380313    1         0.28241116545314865
-4512.179890228725   -9325.551223490034   1         0.10432203546621321
7897.42832099921     -2193.814981966387   1         0.8421985677931304
-3444.109434599662   -5234.18208878971    1         0.6201038324741791
-7826.282051655084   -1092.2131388058706  1         0.32995917777530226
1725.7295980803997   -10347.278847133057  1         0.22131999909080813
-7551.237312377977   -7623.120828535917   1         1.050499084052147
14740.539427821754   -11495.101399057628  1         23.70302938873691
-5503.867288124331   6935.287738898984    1         22.92322761114406
-7816.570566744775   -3691.101692455426   1         0.3388824311587212
6876.329691046387    13863.758922838097   1         13.9954508295574
-1247.0436293638788  -7869.712536085925   1         34.603064269527025
9621.129074677294    -8899.560465880873   1         0.4748682661089101
4500.554775891851    -16669.36155834713   1         0.64381540325967
-17344.869526533887  -14113.920619302542  1         46.87114886752853
1011.9040366081206   1221.1602941231524   1         0.5718857912042907
14783.369530650867   -7232.313164074645   1         45.73687023417591
322.6182915193858    -2710.1748658786946  1         1.0187947607280206
-7412.440600605329   -2404.1431408030976  1         0.47082890276270395
1726.3568913343595   -4538.339069086754   1         0.9386008855964885
6114.370972456949    -6229.205765854248   1         22.793346798529058
-8815.051218267306   5600.145882554885    1         0.18858217767365426
3578.815786922174    -8120.182422555119   1         0.1329129208318822
-11611.321899040071  685.9953528973383    1         1.142107377266187
-8506.520816098635   3815.8984307774526   1         0.611247532324773
-3321.1306231350018  5363.043959395941    1         0.9027221832104179
-9330.083431601384   3807.9864802450156   1         0.7847132322888505
16362.099115314391   11572.354722427026   1         1.674193685820391
5117.37294397758     -5279.9097755881185  1         1.0641932587695295
14024.331948123829   -15400.706678886248  1         19.45133858934522
1993.7785197707733   -9808.708402915756   1         0.19410453432225505
11296.930036346504   -582.9648733410468   1         11.833363089044802
4187.1091525667025   5463.406859007597    1         0.32359427135038876
