trucks_count 5
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3992.890020763897   5800.678463949286    1         0.1547731782550275
-7163.407254211915   3004.8744768894308   1         0.6571503009131949
-6943.091524716934   -6526.791220088802   1         1.1680150657338093
-702.4603819815125   2870.2013365696594   1         0.5583681978882263
-3007.3187397451507  2488.5170058027466   1         0.743521625894142
-995.2480459444703   -10557.26694277815   1         0.8047882633556394
10143.118106115233   2216.7416448669533   1         1.004257586330788
-439.03476022132264  9933.66564225274     1         0.5314244996433892
-1256.7964171486901  332.20341184294045   1         0.19916889180847214
6991.764188959847    63.83392770029304    1         47.4218195275626
9106.885641759109    -7028.786245171408   1         0.22250646783246272
-7855.680756188143   2198.669648300678    1         22.314269060034405
-944.8922303453971   -8075.08685966192    1         28.3009695622671
-9524.260982317048   -4499.004038720091   1         10.514084800646756
-3196.539143935414   -4880.483177446754   1         1.101415842609904
2068.1800804779564   -757.369172799846    1         1.171569477449753
2768.2386088950893   -3704.781634429186   1         0.5560947785541009
7136.614660157897    5661.541913674154    1         1.0310940537941788
6948.649724208899    -7117.618588861057   1         42.64573945509807
6120.55145555453     4155.91117022732     1         0.8772667238761989
-934.9389200102991   5430.039438380234    1         29.596107753707862
-7972.737652019248   -7500.041703200349   1         0.3848923684121194
7535.808635326657    -6962.676994423609   1         0.9971388032926088
-2729.128945789913   -10369.373952494465  1         0.7113827833441847
542.2832854148456    5065.062915547287    1         0.5037513055515235
-13.16908418418825   -8391.878407228734   1         0.9697026364580913
1653.67494611891     8448.557692421235    1         1.1860227102271852
-961.4523358154531   1145.6158320088286   1         0.49678700477319004
2754.560868767519    1340.7551801163959   1         0.5838852271612562
-2031.23796527958    423.5226544278432    1         1.025538434402648
-959.4511500166618   8599.719375057779    1         1.2446916835844466
-5782.15753822313    -1203.9380004249806  1         32.024615245973635
-6111.133570618282   -106.53295993321427  1         0.8745244871847916
2056.7090450249493   -9809.46099971743    1         30.23032255449921
-2119.762474994408   4092.269357449324    1         1.214147052589817
-2909.257586221991   10518.89403237062    1         0.6301182526095415
-7821.944524895781   6960.965705458518    1         0.7342453286344099
1321.0403260324217   -10478.395141872983  1         0.7751190884554809
4310.246099327665    -4251.908420206987   1         0.6463406640055782
-4695.325082103693   -279.60442431291614  1         1.1613945772124077
6249.952112316646    -4867.948486917548   1         0.7345378058092328
7455.664340176474    -3785.4201984670885  1         0.28274979299784797
3918.7520044610756   -7401.40364026174    1         0.4674728387122664
-8772.914513219435   9505.066388440304    1         8.599058944912322
6091.216686185065    -4636.475263065555   1         0.7256274558316458
7120.069067005546    -1773.3634757498228  1         1.1349128533665018
10194.352629561785   -3860.2181407324133  1         1.0628382083819572
-2652.528263556795   9446.13366595134     1         0.1528617977976573
-6963.537502929838   -4988.813017543928   1         0.6090491583554088
5496.596281670951    4004.191011715724    1         43.44505190500615
-10814.273485933325  -5145.33903446929    1         0.7872309480700055
-6675.768733467144   -1778.2126110955019  1         40.76707509429702
1707.3587877569025   1394.8933687077683   1         0.818345176254128
-3220.407620496014   -5902.026650197688   1         0.7077384021412063
-2392.3918413824767  -1779.7237554296898  1         0.8627178477126108
9008.90567072895     -4168.512528070866   1         0.1351841562891182
-8866.278480297056   5251.86252876886     1         0.5664218098437688
-10483.653406451356  1582.976491835979    1         1.145660520808167
-4365.151532419227   4225.403393554959    1         0.7112100936567333
-4136.9154235684055  6249.951638735181    1         1.2045565580645878
186.72804434511886   9178.293806446476    1         0.3649773446630604
5967.204965680877    218.8539927711047    1         0.33060219862339646
-5917.774795417236   7291.274203072376    1         0.8126200859133129
6037.967148047478    3268.48436007584     1         0.9440688340345703
5163.032690467752    4628.638385346084    1         0.23937526374410786
-933.1652272363484   3371.215890623499    1         1.0976275189115092
7059.964971207858    -5967.85471129896    1         16.38955353609167
-2024.8242812735498  7776.171584919313    1         0.13196854861277313
-6437.647425386183   -473.3949064879273   1         0.9608029253628698
-2973.5141634257598  8472.156436729028    1         0.7738576536369732
-3402.6107662085756  9130.006772884828    1         36.04787522787156
50.16101093843194    -3219.390520351833   1         0.20562500456322097
6194.00940769979     -4279.730080961684   1         0.19946028221442966
10157.223262205447   -788.1057378008791   1         0.7726703051733258
-1078.03449409941    703.9747420980685    1         0.6725524485797036
4174.501599633292    1696.2315116908849   1         0.12605775086655158
-1521.178035273635   -4835.187195763639   1         0.1910535430382913
9755.659415634924    4495.554194884007    1         0.5618132246505051
503.7274966412014    2916.5900402848883   1         0.9639276021980212
-5695.770399011449   -3880.2668394944158  1         0.42862407930560287
-2493.2073940384057  3765.3368517236277   1         1.1173873191182513
-4911.412982769815   -6866.409938307451   1         0.6382756549028787
-509.27624774369446  -10519.383386571439  1         1.034357511266444
-8074.2718974334     -68.66307303247771   1         0.47462911291885834
6671.168059021621    8182.323833025698    1         0.13954445079173985
1939.4293870461665   6087.468282124091    1         34.29733880779587
8142.590392221004    5210.007474826371    1         0.4220444940403203
-805.5511953681324   -10157.3251127474    1         1.2172892795291208
-6614.592914621066   5992.23787860134     1         8.806845372968638
2879.8263624696046   4771.712746124618    1         0.9807969147319001
1171.99613777731     -314.4416469183702   1         9.958073264225689
-2369.952815944055   8959.155352955124    1         0.36262178014638025
8951.93638525753     -1792.6312780532385  1         13.913565155272751
-239.07902799127623  -4640.351509713823   1         0.34171610663180974
8925.88882407821     -4851.066586416885   1         0.8134329929967848
-1876.9530480364654  8339.558855154526    1         0.19292723474217138
4608.514135486901    -1224.8082656245317  1         0.7850462838348037
