trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3767.3480830742783   6863.454893217532    1         3.549798737668628
-1259.7836848997324  1271.746211264141    1         0.3292777989247394
-5064.816600911802   9738.09240157664     1         1.110972329848184
1951.0958315409316   6210.4792734092225   1         9.864857288417266
-4659.592693297008   -9680.332132271884   1         0.21065909338025368
-2257.3219025450267  3424.7965142167754   1         0.1633182064107021
-4113.894189503536   1782.3438555684718   1         0.6196102383731696
-4433.90599691881    -4600.755270494443   1         0.8574707425831637
-9611.068410470323   1812.1757934079692   1         32.35450039650986
-5.949644215089583   -3121.5146481007864  1         0.1039921993480302
6066.944252182291    4570.821238196264    1         0.5570327254053524
1666.8868952957582   -4322.460171494945   1         9.131935342111792
4190.528120985942    -4532.901181733448   1         0.5468456544616591
-4130.248693062268   -1607.6436765874253  1         0.1601674483910065
-5345.703019758041   -8142.121170463465   1         0.909837805135417
-4202.733211785533   1517.216001180997    1         0.4394496604501189
-7187.698948178512   7310.576629924162    1         0.5899078501188768
-3752.3789565479265  -2560.359195848033   1         25.912266547238282
8553.767201993222    -6047.784718565232   1         0.939546656580083
7357.435093008051    3434.9576797975515   1         1.0145230033693389
-9787.069105563662   1323.4230665797472   1         0.22952143081710008
818.4757352322954    -8224.890420459948   1         0.4136717075941241
-3215.0137919369854  -579.8022139887099   1         0.7496017110525258
9510.042168827295    -1531.993113589223   1         43.43975219660502
9920.815960979064    496.50995590996354   1         0.1400084006106154
1115.2440717130555   8660.870773818557    1         0.9332708001343532
-7703.722619074852   -5246.28190764608    1         0.8636984593998993
-8280.358448495672   4877.317384891195    1         0.27308932256034
-4267.552782040906   -8944.560398331358   1         0.5116074776146964
-5600.130501473648   -7114.810333160468   1         26.27874723617869
9218.917408586341    1164.506910436586    1         0.8624634041408648
-2491.6625432672067  -7745.581410866404   1         1.0302692876317532
2131.533834996882    7322.029253245819    1         43.19974236047775
-1357.0094199173375  5554.829703877939    1         0.5149591393152173
6157.7523629516945   3112.34405126797     1         0.16360792963917076
-7730.126910496753   -7412.947420183156   1         6.907213536760678
-4101.3401536101355  6432.406730287243    1         0.8003017890276853
6157.023495752913    3979.8727281814495   1         0.39617332225394175
-7995.246163716593   -6776.000969974301   1         1.075299741406424
7110.429083139716    -2399.165966088821   1         0.30697428759699064
-5803.727287322766   -4407.941000278912   1         10.594309961713266
-9841.343800087616   2550.7884374125215   1         8.987653487572384
1810.0781907287237   8411.753266799526    1         0.5309909751812574
9795.211773741867    9018.82823399569     1         0.12588190298159233
8334.131451789308    5377.062565667685    1         0.11228719119288752
3971.7251204845843   -9642.584342641518   1         0.4313117190489092
-4646.080543852897   -4503.510006917022   1         0.44669822117809976
1597.3051643371084   -9249.682264314959   1         34.292106474540766
7356.637372105783    -5326.218047824486   1         0.14657737338979648
1442.8569901115643   -6924.102683935883   1         1.167640974240363
2230.490738278975    2358.5293634639957   1         3.400845297382163
9023.104783237311    -6169.845537912187   1         0.38645286070456386
-9822.738063228056   -342.5997172031142   1         0.3228248559114549
6483.17835622756     -3765.2782433061357  1         0.8920441249349259
-1808.0762772174076  9136.540312248231    1         19.49740758986944
-8019.469486868093   7116.994877005615    1         0.7813173821758612
-90.919637352312     3521.019218514504    1         0.5802116544417415
-6490.032702503149   -7836.770870305576   1         0.939388145322221
3389.4788263324153   -515.5754614710544   1         0.5992449724492968
-6927.286143723603   -3903.5569901170575  1         42.394776021106445
1609.7349046691957   -1216.0339822236967  1         0.6761237643255609
-1414.1875571916287  -5615.436876375867   1         0.7700162414140808
-3214.1159719972507  -9652.444264512165   1         0.15406933124246802
6385.168886694531    824.0740110694168    1         0.15559049709159298
-3037.0139806299067  5222.288773152659    1         0.6994787969154929
-284.21366726066816  4105.670537747975    1         0.9805106084220687
9471.894345312146    -1605.1669887293938  1         0.8016305839172304
