trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6990.762015938808    -4273.728941458066   1         0.2683545696947057
-778.4838992230725   -7409.964418492637   1         0.27529521706373417
-8510.742217153302   4806.289816152903    1         1.2401709147419153
3883.675185261353    -4606.764607295503   1         42.13808235892872
7559.824461468366    5769.752013003663    1         1.1736437551780552
9155.69470606659     12115.602082024505   1         1.1244974291243819
-3632.3181610377374  -8277.557769023866   1         1.1762524280805269
-11756.041907508665  -5044.2705676963105  1         0.6773478185986438
5231.9082374068985   -603.4123229457282   1         18.167987527253963
9169.053211951215    -11174.965150654903  1         0.8202013493180207
-12947.275408966472  -12912.300414283778  1         14.47847636947447
-7871.230161584946   2246.736522332138    1         0.8036482655302695
3847.4845684774536   3354.547817755033    1         0.25296776800479803
-1961.417833929708   4432.721222824878    1         1.0562191567655355
4808.09551146126     -2260.4810417761787  1         1.164675438244857
8735.260723475896    -6275.41042434519    1         0.8275615078628864
2992.2313577897344   8945.520026993032    1         40.912310124591826
1549.970397547929    9820.211628258312    1         0.5367837151385414
-4683.511855649999   7762.78191508751     1         15.390464351159178
5394.857091071929    -9166.709475581898   1         0.3845058343748988
9599.499362597602    1111.6343421865542   1         35.209722385884255
6003.186875331039    -1580.2377939882297  1         42.0732988463964
-2836.173974907414   6253.029715116371    1         1.0879758032845224
5112.783381723601    -5257.549578229235   1         0.2231823186014143
3593.024752356928    1516.649079287076    1         0.48898534494985435
1633.1073645752856   -7383.688957214466   1         1.2098214494394832
3906.2899736600975   9909.14337544031     1         0.550792783609055
5310.50595833545     3711.1036496076845   1         1.1822794379314403
-10492.031903877969  983.3987603826879    1         0.9133570794138339
113.38460379128502   1804.1332896419103   1         0.5004114502353207
-4801.335075612719   -9093.74868504587    1         21.195200746360708
3906.1897265224366   -6302.899655722701   1         0.5945102560585134
1509.4658360416738   -5485.7937113604585  1         0.6159375128114819
2347.64719419155     8262.718039948193    1         0.22896561844368513
-8235.778323870898   13138.032867637465   1         0.7973109070282209
-5500.658961097035   6642.793770286758    1         0.5843436474316527
-6942.748598765717   -4820.35458971894    1         0.27089911886588275
4987.2054074622265   5802.928344275368    1         0.43348184714325033
8409.567602432811    3955.5598029204525   1         0.21168014586446454
-1755.6729630723876  10320.539289742175   1         0.3585055678381256
-6584.368542642671   -8340.841837992239   1         20.44859803779234
110.09631381759249   7255.264015653291    1         0.8085023132486929
3044.371115330139    10048.092961055389   1         0.3578536684495538
1284.9201234521076   7525.661882424935    1         39.88270229251023
8821.182488921706    -5755.915104105644   1         0.9289352057677026
4173.0431712385025   -7554.490689563298   1         0.9400175385830515
6152.75451742658     7708.815451776019    1         0.7113816317118746
5611.698158767082    1023.604838481905    1         1.2021287710772883
-10937.414404446325  5882.265262557865    1         0.9021531842942991
8356.385404042909    -11108.485664515618  1         36.68380779121241
8539.622427241917    3792.9526084997674   1         0.5446434000131366
-6761.008233986253   2024.6402377791733   1         0.927487299108029
3843.3991608682522   -6633.659216183332   1         0.9731543864845822
-4972.505039817362   -8433.263280575313   1         0.23120465950623917
-4535.699568655686   -9961.25672412262    1         21.44988446886568
7739.065726342684    4259.380325538196    1         0.6496962489178967
-6404.100892584052   4793.058008066675    1         1.1334074536245267
-4612.967090215414   -7274.71678050551    1         1.0230341234959555
-6590.178383347379   8387.409310091036    1         0.3835930816100871
4818.224472621065    11792.401078139874   1         1.0927160931135282
301.040654168728     -3560.162730679953   1         0.24464632923101307
-5857.077442752492   6368.062035297237    1         0.9042752905785746
