trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8457.208917471264   -1357.7023347118252  1         0.3341902901036723
7077.450853328063    -817.1454065548453   1         0.6906644142668398
6690.991327454503    9577.646747281378    1         48.73473295541826
5905.078254767119    -8526.144970156283   1         0.9348540463322695
-5119.755016803193   5810.351846113457    1         0.39437584360786104
7374.214945696258    -7298.28240951721    1         1.0367423165485823
5873.272633831617    -2777.0598589719075  1         0.6174013858538783
8219.98052311347     -4952.837059073563   1         32.877660624591584
7048.629267230379    552.1727196227584    1         0.7938770216355796
-4789.9307713040225  -8722.851254756797   1         34.77737412807713
6488.149803781438    -3397.204517651952   1         1.016966076698983
5421.510462643211    -9553.588739735007   1         1.034906106982971
-5465.713573909695   6330.4304342642345   1         1.044496312640489
-3635.257818879202   4802.926472512088    1         33.04390976140529
-9941.296382025159   2775.589014205146    1         1.0065889445336698
-4152.655745529244   7974.138567860625    1         0.6714514353631138
9924.295707897487    -503.0159710556527   1         0.8637151704877938
3552.6367300204824   -4254.188441968824   1         0.13345620847508088
7764.672316859343    2246.9106923269323   1         0.2461982390152712
-4108.929895218391   9216.613211390675    1         41.270257107794386
7008.045834691897    3269.267765751527    1         1.0605390546608595
2302.3909120256744   567.3410129846485    1         0.4224327586087624
-3393.1696398787353  -4944.191222586757   1         11.856026370642125
9179.82244820084     4496.760847075333    1         47.59771790490268
3870.310070868473    457.8788632218518    1         0.4393798403478216
-2687.175024467552   -1640.4042890006353  1         19.09130460432387
6657.979431370707    -5746.50906326249    1         1.2359131221479391
11628.468395128893   -8040.0707939364265  1         0.872054929086017
828.306874468115     -11530.468737036186  1         29.183453934236205
-9378.032673896196   2797.21956355931     1         0.32038566082119546
6235.696710129783    -4495.184983525539   1         45.97973238667343
-7627.472929682952   6206.708870495606    1         0.488139287531021
856.2071607070386    -288.4690911846564   1         0.146973801138726
-2173.2470334427926  -569.4543997007501   1         0.4582600783766454
3093.806791784884    -1503.6000505118845  1         0.14127037531956949
-6888.72844153452    -3522.173820696321   1         14.006046697737425
-10175.668741452844  -921.6344820702212   1         0.680078027427754
-3063.925774462656   721.8311203003109    1         16.2722391408407
-4421.994568857444   -5160.149858588819   1         0.9316036808955663
1019.6157518373271   3423.480871903739    1         1.0435601978882214
10681.26878147076    -1293.111874881347   1         9.829818990898842
-5999.575446074457   2873.468063807319    1         0.6042902856831295
4661.9803003617435   3513.071438834797    1         1.0191360764071191
5748.416202359054    1246.0756612139194   1         0.6342841914955786
6151.383898522693    6575.93274044488     1         19.727244577928403
2190.791038105523    8533.184616533556    1         0.17508618816728
-8624.982056594285   4376.795496048218    1         1.1476550191331527
3486.6019287971367   1982.1690588777265   1         0.1402644402333647
7076.199755831457    -7722.917227263123   1         0.11923021321928352
-1869.571181826427   -2840.782605950119   1         0.4170274856889292
-8546.653557454521   -3509.615534009403   1         0.5625361587088356
4872.824333940222    6305.522014724715    1         0.8636324360844461
-3825.5733159317033  -9631.612297374404   1         1.023497419161588
2648.8449591264357   -5647.480908837956   1         16.47846589783086
3692.6092583832524   -9559.336906067796   1         0.7629430120309677
6299.391783283479    2407.5534459764103   1         39.25820818582021
5184.502371170234    -7491.9982709197     1         0.4100251185377759
991.1114273116282    -2136.594869475412   1         0.8661324929141233
-6827.9883884266255  -3117.850064331965   1         15.175995385287127
-7898.24903564301    -4032.514528669596   1         0.4101907284429017
1251.71654597666     -7428.591679627229   1         0.8752790304610752
-7751.169552937275   2668.256580680536    1         1.0166821773704973
6590.955592768492    7930.942071527104    1         0.448270454757309
-8511.805407519942   -2910.0469246235366  1         0.1565173729541393
5080.736470524689    8252.936911483028    1         0.6065287935468596
-3684.1781937193127  4120.082526345519    1         20.052089599613648
1596.436477025466    -7233.533411001654   1         0.8851674292553999
8692.74444738197     -6817.085983041365   1         0.2997906232192097
7918.550237992964    -1290.8761867204994  1         0.3412775165781592
599.4225835698363    8331.431032668746    1         0.683481312140759
-5193.0837257773055  -7254.005056104481   1         11.076977517968478
2361.917414827683    8851.042084490015    1         0.10041378091149694
3975.1270028277386   808.3200588197824    1         0.31022155015430264
-3114.4323164271814  8529.961766545206    1         43.32188107773848
5522.084236885619    5344.948634930983    1         0.5048256160180479
-7540.876453678082   2063.1663415073685   1         0.7839547696769867
3028.380240639906    448.88721038380754   1         0.5568602210507388
4525.64221799002     -7519.86297863106    1         0.8925584236208097
878.1222079713339    -822.5404678768587   1         0.6573692715167598
11096.891111491881   1670.840667084538    1         46.964245075793215
-4179.741912666085   5844.068887901346    1         0.35260195015111295
-1267.0944202223066  -9137.918698052055   1         24.812776518277804
8778.443699420215    4965.011261847901    1         0.4607306997183285
-1720.1192916923528  8448.696888556793    1         0.305522044423726
2387.994274511195    -1147.9191607642533  1         1.1816584818066171
-5110.5112796699195  7021.257736375992    1         10.429237514586866
-5406.421238145025   4632.219625612128    1         1.054672539456079
4040.398813453971    -715.9793526716439   1         19.998635626551966
5331.857115548928    -2204.5822768814987  1         0.7198610949271127
-3829.052680628149   -6251.402724756514   1         0.3466825848241827
1749.3878884281978   3229.891125651806    1         0.8118879631504149
-9610.10526238939    5213.399012917712    1         0.21427839298088908
-306.8358752695428   -5327.352759220323   1         0.22420954454975012
10356.491057055706   -1459.3171415187774  1         0.20586312930647283
7822.043158933895    -10182.651452851705  1         1.4276151180259016
8362.096721534526    964.481111642655     1         1.247156877706514
6447.04916393844     133.52918293408283   1         1.1109067753046011
-2424.6855882151776  -8053.508637677421   1         0.3660655917742809
