trucks_count 5
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4726.216541561977   6586.676978241369    1         0.7215408565390377
-177.80896938351603  -4239.447461539706   1         0.587496609888743
4803.781597321717    -10561.613978452797  1         43.584355583356526
193.02948168374337   -3743.578264987316   1         0.17386110531841303
-4337.876593403321   3609.203467708406    1         40.56548052204981
9619.815154130176    4800.612193709334    1         0.21380569860772564
-954.6430067084106   10087.50962366377    1         0.4841756438954711
-1737.3634407994741  -7857.981657548866   1         0.8774682094736797
2734.365868140074    -843.5152376003407   1         1.0405816015100868
-1478.4392407410505  8838.142881832513    1         0.7254926614829627
560.7204632519994    517.6297094551227    1         0.11723236748409083
535.4462159174361    -8271.432577396348   1         0.7811412961044631
-8525.419774171252   5153.095052666698    1         0.97341178061246
5911.72370906707     -204.13060991383526  1         1.0260622418197207
973.0964335727722    10508.726383874446   1         0.48964226401202127
8645.539702287331    -3279.757287505595   1         48.65247941351248
-644.2413821011305   -559.7091915624715   1         0.3214278601868271
-4310.177350166425   6635.001045520009    1         0.41926203341413637
-1675.380715797357   9719.160907142399    1         0.22015881280500205
5349.719621548203    -6070.080465356816   1         0.35019524883861275
-9141.461142950211   4363.250837471045    1         0.6105975132264456
4240.324261658347    -9550.50899961242    1         1.2401828861275657
3929.287941216509    -10161.89965239675   1         21.16724119654313
-3789.398341003354   2048.8662728807917   1         0.3187684738163094
-6666.7369604134365  -8135.293180355851   1         0.38239999186282947
-4832.281890677128   -7661.502823224152   1         0.10485067859440386
580.5502212372853    -6092.367657562895   1         1.191470961720266
-4038.428260107621   6198.59561832727     1         0.2623704153365777
-878.8826318823396   -957.9353940455146   1         1.1921944533010314
1632.1100646078294   1717.2358557373893   1         0.5117795491617658
-510.4733052977503   7890.694031924845    1         28.213980278831833
6546.833498337764    -296.34352893709615  1         0.911531463628342
1776.9008286340286   7102.920226755008    1         0.775820800279978
3589.7974218836644   -9037.696869921081   1         47.270422970723786
-4716.988000364542   4927.040073941942    1         0.2176895143168679
-854.8703762753743   -5934.965847903557   1         0.278269366371824
1745.2882562198924   -7948.603641638346   1         0.24999769672267344
-9857.369449566948   -471.9328681643069   1         0.2297218457633351
-1962.2456349408362  -10672.140483016345  1         0.1958387647257091
-1317.6046662574472  -3211.139894813151   1         33.46001339940538
-6805.8130618726245  -3941.7910518111203  1         1.1026957292942774
-5992.289938661255   5076.694612294463    1         0.14813407959902097
-6996.879494983117   4237.48627643209     1         0.41961648691956455
-3846.7238661296     -3151.5530115834963  1         0.26617533241849967
8697.930354336431    -1467.691600083114   1         0.4481208714352596
87.5360034917465     -7713.5116409581315  1         33.07155960455725
-3514.551647534391   5056.186188708081    1         0.8820268316119974
-4777.815856290776   1598.9732242877644   1         0.26958627561582815
-1388.6025718657556  -249.6883740198807   1         0.12174731908952553
5313.641208275636    8978.411215316773    1         48.27826943771026
2461.921682080756    7522.805020850875    1         0.721407735381343
-1563.6982171193856  -2589.6800963523865  1         15.639050386598695
5791.462755982955    -5901.899896005966   1         0.8299415782554878
1068.044232428281    4873.040091778754    1         0.6024020078092064
6780.069460425165    3404.0300405341086   1         0.3379755407108004
3922.952299171051    -7627.383589483293   1         0.8877975110959065
-5416.341028533021   6179.959765733097    1         0.6138104565177258
1415.4535577546324   7537.340856710021    1         0.5731814450873043
-2110.9943192686223  8021.045550546198    1         34.22133295458354
-7038.820403572703   -5801.86533901097    1         0.47696856434789336
-1233.492001960048   -1210.6151149164953  1         19.699693860661004
8452.443570270463    7083.701638744946    1         1.040984218270639
-2975.038942577482   3742.553488628366    1         1.1112121897357077
6038.411632599093    6216.1158972237145   1         0.23640703407720554
-6866.602103308463   752.7155773825097    1         0.8285064089386746
-1281.9378200544515  -8069.419749117035   1         17.027043169744832
-9614.925660835403   -9337.351372080873   1         35.83131976655637
5354.168510888761    -1435.1008846358984  1         42.72545631465739
-7055.361879475713   670.5353397719435    1         0.4496200148120917
3837.8778204557457   4982.28215156789     1         0.8939190141904635
-2719.7977082137386  308.4870839572335    1         17.954115899876243
2576.8013384423516   -3253.5116220078503  1         0.9035893901448372
-1388.9819940301113  7001.5864735521445   1         0.1867285990087602
-1745.3417683780629  -10675.621980239675  1         44.21100173905558
-216.06232404953886  -3311.4998153374954  1         36.81021652868206
3433.2318979084735   -10211.487657288315  1         0.9506633119118404
5592.023741883178    8298.70441222082     1         1.008740454939163
6559.616623157602    -1888.90163122377    1         0.7825076313001392
4860.623042650003    1152.941768965824    1         1.24572896988269
9216.042580258583    7645.44790007821     1         0.23351808859630374
-10462.293954384295  3111.6259390867554   1         0.9214529898861713
3091.92376238879     -4185.6353380215805  1         0.3735007305897924
7259.666794184812    9075.835914796075    1         0.1983996162662457
2312.908781746442    6098.184526246877    1         1.243603583065806
4174.641046690881    -696.94413295245     1         0.7201155363936401
-702.8134962807173   5029.986265234203    1         0.12903807144269264
-2098.617711883545   -6596.18230719864    1         19.59332059172513
1042.2653940646105   -10917.622559925736  1         32.684202692385995
876.316306349323     -5848.842670611184   1         0.8799514815279462
932.6764011914318    5752.7861013863985   1         29.067379478837797
