trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8420.310067530343    -4064.9364265408485  1         0.9333392711550379
3038.7434666782883   9187.007201363707    1         0.8188121839478325
2227.1883551988317   6663.610212313119    1         41.91174606223796
8820.313754146537    -5198.098264039159   1         0.8754118399455273
-5183.087810309252   5526.952750840798    1         0.3200723441515746
-4362.505438865364   778.3112212235328    1         0.3285661397801448
-2917.0904869579867  6522.700565721869    1         0.6575442544961968
-5578.196874710251   -5663.0137523981275  1         0.3792439797778253
-4863.558884173256   -4775.003133197903   1         0.14879194430448864
2521.561771247582    -6300.46387887547    1         16.900345385818184
2361.8113733235555   7759.395438456824    1         19.320471752863266
6932.055895342638    -4069.4730529934773  1         0.24876529705824696
5239.797944855283    -6991.252368158081   1         0.5189861252377669
-1853.372280533933   1567.0653044094759   1         0.43853036616610763
-5475.087705667936   -1189.1298064151795  1         0.6737178081921257
-7824.683870133264   -8859.401731427006   1         0.6787360912129494
2752.688735003778    4269.132801934566    1         1.0370866109298877
159.30595291491014   9222.62568585784     1         0.7686072338152907
-386.73664385530134  -6539.702960580516   1         0.9166559736938293
2984.8250891283114   8193.227673257466    1         1.1858015748667081
-4331.507014380772   9261.878712350908    1         1.0999032487376539
-8424.967389827263   -5077.368611372388   1         0.19921459467492636
5807.392072862252    7045.37415143931     1         1.142967145275223
-2480.1852362971163  -46.34582743187636   1         0.12434067595451517
1588.960911444634    7804.144744434707    1         1.1957216300239726
2904.795194504247    -3215.2843534977005  1         0.8965987506692724
-5494.488479986037   6650.925290395491    1         0.7200153858945164
8107.1508527375445   -2858.9995183823503  1         0.3102074409067238
-4186.5217137001655  1660.1362082092617   1         35.04561353093617
-3564.219396557367   -7150.9486580765     1         0.698332366052848
1951.9858334242954   -4888.321252477774   1         0.508803946543029
9236.95370773862     3910.0667672839063   1         1.1907851053539098
2153.979029454049    3060.964730725753    1         0.6711842332959964
8425.271583797043    -5358.830476520112   1         0.8959123707239516
7527.2543037897185   -792.3683111469796   1         1.0462831546930311
-830.1976585554271   -5755.640186193709   1         13.002919974389753
-8188.13302798309    4302.575760380708    1         0.13231084989822042
-4387.85425735294    6715.761874860753    1         0.3897990162471916
-5232.307502000537   -8156.551324190343   1         1.0566716845654707
7351.924605607016    -2169.254211882752   1         0.9986811976147606
-3908.199305452719   -2564.266247826481   1         1.1964872299833007
-5631.456351859873   2283.9773454401334   1         1.229768768138651
3626.7947834382157   6421.086436233903    1         0.10047650196363372
771.1770698431687    -608.7175843246529   1         24.152700415994897
8442.845397827148    5512.616048508318    1         0.7166464089039509
-409.2466971932797   6322.137029918619    1         21.17688671247833
5411.977776180067    6375.708885174112    1         24.539010603889537
7398.401534385448    -3723.6171966720353  1         0.5663800284621747
-669.4749993730967   -6417.705270580267   1         0.9351258267184736
-739.9355334307747   9317.948937887428    1         5.247637834876933
-7183.886516328044   -1836.2615016040306  1         0.9902389378263344
1753.1246735102377   2101.563528140252    1         0.16998176328201298
-250.5286931944538   937.9158744142769    1         0.7124228906396223
7665.668330751173    -4792.541969770905   1         0.9911697232711142
-6943.350938853014   -7384.503970089181   1         1.212548486401263
-5863.924522247064   -4290.858685905536   1         0.5758795544251225
-3087.303861016958   8755.032686251085    1         2.985222100840102
-5515.42927469002    4917.906322087636    1         0.3521581875912362
-6506.134559065275   -697.4407222568152   1         0.7412144678905895
-709.4937675825204   -7339.846305423661   1         0.3098691870851019
-7404.610291274121   -7452.339176763025   1         1.2196078000726154
-1741.234321470353   4715.308655997745    1         0.4220839101617241
-4089.300661296485   -3873.1781766149297  1         27.788523891372275
-8937.247612810905   3198.084745138096    1         0.5701998325155233
946.5593789569131    5675.363602076733    1         0.3514764629618984
1300.020162856277    -363.36139631170624  1         0.2800686838668164
-5762.570022821988   5197.224026146351    1         16.825322798652735
-1810.5160488158006  -102.40972867415253  1         0.6726513545900141
-4500.176536308362   5665.940758376873    1         0.6015040531479726
