trucks_count 4
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2372.27296522398     2546.30081677861     1         0.7072421496726865
2826.3131144852937   -2912.399802313849   1         17.62450320400142
-2538.5125952444077  5683.727014207095    1         1.094550214282898
-5045.473875204503   4035.8934606587463   1         0.5038212775034548
2971.6802021616427   6250.591042549952    1         0.8604965921914944
3677.1416466757933   -7017.130099501623   1         37.6157723659452
-1865.14284075958    -4503.5088395155735  1         0.2516960032150385
5517.506745174039    -3062.604550736766   1         1.2303594193325644
-6950.323440463187   -5480.039216353145   1         0.47965447158795005
-3915.3727341454373  -2899.651562525137   1         1.1679201021494028
6893.618232823426    7179.227015347353    1         0.30406978458967077
4088.469407889902    3702.98974197812     1         1.1724321197793799
3780.8192275421125   4854.998393528285    1         0.28047720852010616
2261.0160026190542   -4552.343156048273   1         0.9416957126597972
-5602.957784222193   -5243.381981246339   1         0.5863281535589969
3726.7970740431556   -2113.399512925064   1         1.2142210406729321
279.312426986455     1446.1749959048384   1         0.20720014805593642
1885.5600071842607   -4369.024954215197   1         0.7865019247591819
-1547.1070487007046  2561.9105940880854   1         0.4750992867733287
-3031.6024373685937  -2928.1282589337134  1         29.577981406227046
-1473.5746089541271  -4966.154315231252   1         0.9198623806272562
4026.5006499804895   -5740.85600235685    1         1.178557197040402
2643.302252117688    -2702.905467263424   1         0.27694269342995737
5560.301471671545    -5330.706356018171   1         20.939782847008214
6524.886338721398    -2880.136400168564   1         1.0291218668258137
-2697.5558332190353  654.8585108704781    1         0.4843440072998568
6644.592067883248    4926.638632876875    1         0.8292471100678152
90.8065859749376     577.0661285253047    1         0.23491011168682902
2966.350648220782    -2574.316141868488   1         0.23950472017689461
2779.228265688344    7353.183386295859    1         0.49124497072446505
-1544.637780370886   4897.562467573257    1         0.9879650089849086
-3743.631505399447   4044.1213639763973   1         0.6440031568268585
6444.170646129742    2345.1501635028817   1         0.7376924882974025
3240.395712713518    7391.954600395564    1         0.35936895601737706
5085.378568800274    -1003.0609533065772  1         0.5644096552660091
-6055.755601745292   3849.834975001113    1         0.7765262318997058
2390.046731618866    -5583.93584396428    1         0.18787022505177398
2589.529775741784    -2122.2256274221277  1         0.3469379755052652
6628.94604359933     -4763.4024665350025  1         1.1333404757923615
6201.2662974011755   5173.083251205704    1         0.5827487832764296
-6767.2067340000585  -6853.080309914758   1         0.5036553828259472
4725.563167462409    5158.492112503025    1         1.183316655037295
5705.715378427204    55.67718260058082    1         0.7895539017037067
-4553.131485452761   -2915.690496996902   1         0.15029369431928752
-4413.607549954348   -1320.8562992963696  1         30.827179113146176
-5915.268729710807   -5025.569988610775   1         1.1656047208777607
5035.509211160818    -4846.785724273378   1         1.1264174587443059
-663.8479999766614   160.1436640026568    1         0.20242085270271953
1514.1493546927195   -5662.20671659077    1         0.18462327937010692
-4479.067972599714   1357.1328518367063   1         0.7621842600599403
6017.6160325413875   -217.8849744015361   1         0.3772573518347081
-3792.2740882448666  34.629944029604644   1         0.6030262339040489
-3607.5045866149276  3122.7257938550465   1         13.519478799096703
132.73460272463018   7391.384779886196    1         0.22651483924267068
2960.848551022149    -3971.132630944156   1         0.6996335575302745
160.70432124629716   -2309.5342270770525  1         21.28421204259307
-7025.400677357422   -6047.9607354459085  1         0.6102741698170076
3034.936041411772    4290.965594065811    1         0.45526292564412785
-6169.405054501587   -3952.232822217451   1         0.5396897898655599
7442.018180791927    -2091.0400774753834  1         1.021271803424921
-2480.419457487905   6996.361568872726    1         1.179190287304375
22.10398920141809    -5949.862929101811   1         0.6450230236677599
6437.453432297593    4878.354330976958    1         0.5491992799335008
5789.731049733684    7049.844977056322    1         27.533990653265825
1259.4170554403727   -5843.492987560245   1         0.8438553278892021
2226.8230757039887   6285.6252283846825   1         15.718939253110609
-5664.384333782916   4837.57331708116     1         0.7694225628485396
3756.7479096472366   -5258.893564714435   1         3.8425178931685937
-326.8961847569007   363.86847002844974   1         0.2570141297548887
-1812.8641836323068  -3107.580568807227   1         23.480763773862172
-5689.590052249634   -4145.935162439887   1         1.1632779990959774
-666.8882043917713   3172.2105935215886   1         0.6282059999613772
-1997.0017932266826  4154.749746472715    1         1.0119754684921314
-1485.2454003135995  -3413.0795959302363  1         0.5726858622488769
7296.727099345427    -7115.816173111117   1         0.24820425334442922
3776.764918532638    7282.230199442649    1         0.2949948860971072
2433.4257096840693   1485.1622265301173   1         17.728277362058567
-3069.601205256632   3430.2664394090602   1         0.3700627949582964
-4475.169197702366   4759.8690467826855   1         0.21250692423208295
-6008.068590005928   2681.463802707107    1         20.02369557045722
7033.276366989003    5804.8406801449055   1         0.2562170106230192
-7423.484967927505   6364.994938900544    1         1.1006649308454515
7411.935672888736    -1165.6086267959959  1         1.1363288550598125
475.60639562661527   -2861.0015183237033  1         0.13263696795617935
