trucks_count 6
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
884.263277105234     11777.82171948865    1         1.023819945914166
5488.396985804414    -5193.574660042539   1         40.95794053922725
15304.560682093026   17518.476535283313   1         0.43324279714173985
-742.1696746285966   7287.471114010232    1         0.16313061278980165
-879.3398829504788   -84.4573955746242    1         0.95810788229598
-886.6566490897198   8638.377176074646    1         48.893475818674794
-8676.380927821956   -545.1469597172567   1         0.6824853933787318
7531.281695537128    3358.981543677963    1         31.533842309074515
-23.135344019789915  -2134.35264963112    1         0.27281937500229225
1020.2395229934831   -5475.678449613692   1         0.1074148605117394
2581.9778065293794   -6212.9662493405085  1         12.028441752765831
-4482.128934240058   -8090.614713593364   1         0.6274672426385031
4468.073651915255    4730.804271132869    1         29.32767866573342
-407.73431854548835  2435.883801059211    1         0.29357459494308935
8472.00245097232     -5059.431118107996   1         0.37590947899649374
-7308.335163208308   7062.925384944349    1         0.6419323367461228
-737.6195141823227   -14911.796762195181  1         1.1098364846673876
10046.073163421763   -4060.9488641867647  1         0.715671707936421
1584.837476294978    3919.819806474017    1         1.1189967713413327
1875.4384370117598   -8185.581592061114   1         0.9956893371493082
2349.316030564165    -1328.5086417277744  1         0.5932465908239586
6063.806383806009    -774.0338837120621   1         0.736389227503996
8707.463905727433    4975.695597289767    1         0.5643073507296199
10230.611714155742   -3246.568194393617   1         0.20393104723922367
-8063.050296637417   860.7617000469943    1         0.3530103759811727
2122.1205760946905   1955.5457689379743   1         1.2139053742591974
8797.397609639702    780.7612795834393    1         0.3851950529543109
4356.564852212084    9067.75763339245     1         0.9422902548657165
-4113.587092111178   4899.053478117397    1         44.60561150178383
5765.609220242345    -8656.120102798735   1         0.1994963131041972
-381.71264873378925  -7989.945558885626   1         1.1571780845385824
-4631.576525533552   1171.5924497653432   1         8.026119748563831
-4520.21270087823    9925.559313360418    1         1.9422113610065974
1085.6603496487658   -3346.3907188314656  1         1.2113818848457776
4999.108642685463    -4589.693544762427   1         0.23870554032614075
-1688.6627832710983  -9224.553773364109   1         0.7681677532733471
-2637.4955389737293  629.0283410409995    1         0.6203332719692233
6274.721394465045    4276.935551838085    1         24.40289767827438
965.9440354724319    985.3494418961003    1         0.10940853105081556
10745.924543072579   599.6265214482152    1         22.035374451553842
-8811.684700281603   -5795.074615388367   1         0.16938276838894256
3967.6391267568247   -5599.953551016141   1         0.6811597933209868
1503.3556538550147   16434.810746690942   1         13.406969413949392
-8767.518420833312   11829.497548979398   1         7.096519193814589
4704.556901416021    3794.431623673116    1         32.00511126522064
-4014.7651878308507  -6567.667801159142   1         0.11487480168915373
10884.68208671165    473.21728247167766   1         0.3244943709796062
-5868.836372874049   -5527.127487159949   1         1.0368091963166275
8711.679087214674    6455.887397898572    1         0.6055558986507058
3845.301207609915    3931.572299244332    1         0.31219223753158026
-4565.274585128487   6334.024827746684    1         0.9698476452714625
-3093.1109433146144  -5110.515907841216   1         0.4844223422704095
4493.068733921699    8817.105735373256    1         0.17388664693521075
1691.0713182069492   -5194.968525563443   1         0.6530283971968497
8727.16202407752     -5595.542853712209   1         1.1897983181142444
8586.443650023084    5482.564866865587    1         9.426359212983936
-17308.44382327453   -469.911587033017    1         0.36941343144130667
-5978.679590863126   7686.598303486076    1         0.19781160844472484
-438.8042671035102   1953.8827395566009   1         0.6157463686953487
-7418.065048972273   -2255.216286028252   1         0.3620570368607262
-6068.915574285723   4234.939628734155    1         0.4554950302683245
-5094.704724784043   2298.2074255119956   1         0.9946588300560921
-4389.832930080338   -6949.244684273528   1         0.26749315364100484
4323.0504447096555   -1722.6936493160474  1         41.418416503950056
-6618.452650472259   1134.3529316158988   1         0.9248529101516028
6756.116922627356    4840.902586337754    1         0.3038018715185665
3364.2980865598975   1568.0112934620024   1         16.357167053061936
-442.5976837257929   -3894.0685802970697  1         0.4921695383928202
-3330.9656883320454  8691.902332141117    1         0.4351652998639052
2826.1751650441925   -1807.6503414122087  1         0.43829089993289927
5434.983649069847    6956.304567664496    1         1.1631786740612569
2708.0303002473142   -5511.810926078338   1         0.4197368823664356
-2312.987901638097   -8587.431751804985   1         0.17406378377396514
4040.5448714263202   -3249.29170848646    1         0.4218503160414121
3044.797685803987    10354.71764156268    1         0.6387917216300518
3454.6707397652103   5973.866000503723    1         1.057292919077748
-383.4546638019543   -9045.10045312767    1         12.722254435402666
-4586.124978181656   9010.692959429163    1         37.63650259461594
-2868.23214628989    -3850.2250599470626  1         1.133420838178914
-915.6472119606976   374.4388160735648    1         0.11051116093225768
2532.274844408898    10422.328732274544   1         5.0290109156011065
6046.392170324646    3089.484204448792    1         0.2348393424414269
9749.317365341425    -1827.163734107698   1         0.10447709006772624
13369.072751642369   -4577.097257760195   1         16.34648078075368
-4130.518198591657   -3391.7429571716925  1         0.5807448358723417
-2568.263060565669   -7622.435363941694   1         0.905560784611175
2978.958726638896    5347.976468057264    1         0.556388076086676
1492.444662316615    16765.75327149641    1         0.21956270026453303
-1035.4844128553668  2125.4665856642573   1         0.6355812775120449
546.8482114168273    7810.705482323797    1         1.0716514842384617
-3677.809326468696   4977.430066327692    1         0.43116529151612004
