trucks_count 5
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9764.04960029725    1858.760121507379    1         0.2826626933227342
5466.402577990364    -1715.8028052770346  1         0.12808378968340747
-9670.571696778516   -9302.926804783852   1         0.10423645016845652
2380.352059056104    -10588.018108352222  1         0.8117272375887868
2315.099943970077    -8098.980189062793   1         11.318443782219159
-8173.78221455753    7630.182279051471    1         0.8554446755817218
-1308.2450494865311  1205.821907346666    1         0.336384406549452
2989.7734260114503   -8944.875342743477   1         16.161811839728166
-6517.326198117073   -6097.920361015457   1         34.52229936945243
45.08989180402002    -8313.548856864845   1         0.6792730714357069
1393.4832300439314   9986.665871671064    1         1.102590208071701
9278.333214227741    2925.3724274467804   1         1.0202585130775854
4550.482759128354    -4775.773064499872   1         0.40074920137195613
-7501.403739986182   415.6108828732253    1         2.1580356217737866
-4232.369822764354   6513.716383700294    1         0.853355545605322
-1758.6179794885923  -2976.063988806075   1         0.1908824461488231
7555.1056036349255   7305.614527050413    1         0.4389413045991378
-1381.7789957298662  -9238.970125457863   1         1.1732092167829815
434.1360446171872    -3292.2994294612736  1         0.5081748959542537
1211.459567918085    3469.5602292527883   1         10.106855442199418
-1866.2420159054257  -10217.028644141088  1         46.314647089884026
1894.083259752766    -2376.014924352341   1         0.7089499054147419
-5152.3406629360725  2594.6038535974417   1         0.2556437364724222
-12288.952607759262  6656.220556985012    1         1.8975157919847137
-9336.096707342289   5250.217568137081    1         8.366642947181376
-2862.75561121761    -929.3778943441431   1         0.3901910111731086
6458.18951967966     7437.960048714722    1         0.8116859884023823
7367.130901636268    -445.7283624880546   1         0.5773738379751607
5469.532109166953    -5231.634845272416   1         0.878956483986002
-7613.740644531587   1742.5518742826425   1         0.5896032502880236
-7207.26643702538    4446.816408647172    1         0.39065746307756666
7967.884331635181    9218.45022403685     1         12.155058687405447
3375.705530413614    986.2410088014246    1         0.6181853423358205
2554.5168754441765   2303.386321994887    1         37.91066038276943
-8377.792079455838   3958.342422095126    1         25.876964486311483
1014.325508499538    9490.894286539184    1         0.1158814201267444
7857.20482998875     4478.675701370506    1         11.528956647937774
6190.090735994342    4878.615063825059    1         0.2516385327720405
-5343.387620079439   9018.994811259936    1         27.51711668183299
-4520.2491304650675  6940.098377931197    1         0.3788257755598359
6901.165265754687    -8088.076673643144   1         33.1741588139049
-2054.702278489684   -5075.098811746564   1         1.1617404787081902
782.1129111817539    -3750.9001567271102  1         0.8481999530987886
-2085.596970366666   -5720.380311933209   1         0.7844907496237645
-2896.349882476832   -6648.870093384486   1         0.39885033629905975
-1754.220965915895   -3103.8651582344964  1         0.7919959964223822
-7113.601131322415   -10162.191856982625  1         0.6227414115093688
-10227.959744382144  814.9611430611403    1         0.13792020215941306
-4259.76915848319    -1525.6061108808535  1         25.495986472373176
-6902.835513036793   -4606.237374795892   1         0.9264930710734084
4486.7104637873      -7789.374036297716   1         0.5401255118984094
10001.916634717403   -4214.159167879385   1         0.27197417575987143
3523.5709868921804   7433.885610556917    1         0.4420139578381178
-9362.78844458146    2111.5311277999303   1         44.50674234890002
-10001.100999727514  -492.9468071333041   1         0.5476043885776437
-3547.5711717800705  -8359.888688213374   1         0.27100983235977966
1708.3810259577049   10393.352553357563   1         5.446955363666466
-1266.3044721516433  6953.322934780234    1         0.5578072016938498
-7569.324859872311   -6724.091802369311   1         1.003832886857163
-3757.5652280578593  -2076.867650571325   1         0.6692475176610738
-1287.9205783225216  -5206.935991328553   1         0.8876703391068058
-9337.468388993662   2657.281986558408    1         1.0213530225692822
-881.3141837052864   -8836.020791738352   1         11.905761830527872
-1520.0317162867016  -2215.086460908721   1         0.7903948098677894
1995.8424823727073   -11837.753794005053  1         0.9147145210381201
9375.883618893033    2177.6207151917947   1         1.0784645243816962
4694.403924583522    2612.2070979804034   1         1.1058897204825096
-7812.307311436734   4997.343234829791    1         1.1892813545050438
-4845.272477168487   -202.8424866807585   1         0.3199957626345866
4306.605207674104    -6261.521864542838   1         1.088554488089577
623.4134223314492    1829.4634200066782   1         1.0436136184987452
6477.487652378113    1770.3124549411953   1         1.1108452851467558
-7235.533822555174   2556.0470531561764   1         0.5677713205419591
