trucks_count 6
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2851.4689676943417   8956.093035503862    1         0.1280675155654697
-8964.119803992186   -7619.560057091267   1         0.38120452427458584
-6560.195007262836   6034.6266068044      1         34.88593184328207
9900.445243802615    4456.75447285959     1         0.521278302056487
-8307.215570650918   -4031.7008234361083  1         4.034131778105976
5907.4726954985645   3839.41705143108     1         18.626623004384374
2341.5863483172575   773.1213761686586    1         0.5195201852287517
1202.2364199500555   9529.349373281646    1         0.6585138049861987
8377.076028076146    -2755.4926839033324  1         1.0310752429337635
8084.691618267371    -2510.148799682868   1         26.923029057042328
3742.6034009461755   -8818.055591892988   1         0.8046773128843667
4870.76332290202     3446.634199904581    1         0.28474284747895295
-1001.9535222788637  -3824.5943143712234  1         0.8384671870762892
-5366.931233743151   4739.402747628385    1         0.2505176639773509
-3714.0862079852213  13422.846221922919   1         0.49650329082201705
11840.398449355846   -11027.617127891144  1         0.4283446069063336
8257.436110457049    -83.05835188523997   1         0.9796585455810046
-4758.957024622372   -4626.408434826347   1         1.1688947738030886
-111.8661030395526   3477.5291347566326   1         19.267220606022022
3378.2052628373244   -6174.195780808652   1         44.49045823606931
-10553.518793973733  -14296.01390009308   1         14.745248544009424
-6028.5077237787455  -8265.218485186093   1         9.890893255992173
-4300.522235051773   -6969.974711678515   1         33.800060323037684
1100.0486209831267   4793.72033210609     1         32.910418447548224
5787.153520872296    -8429.980054737745   1         30.11968091281894
52.56089396207239    146.38551261841766   1         0.44919254344406667
-5231.768199836921   2838.1179619917766   1         0.8761552136721846
-12917.736744254187  -13490.780959062464  1         46.43414611870982
1029.1462626575913   237.41873339905874   1         16.28596791732483
-5105.012227309104   5982.828689152967    1         1.2450026603236743
-4920.462314634665   -1033.5128684600736  1         0.4067283961475249
7298.479183297825    4950.93214362484     1         0.962804855218367
1918.8047766882748   2803.403456515636    1         0.4807781448257792
7802.133561833682    2427.8434815176042   1         0.5952178818888207
7788.667317762062    -981.1960394749109   1         1.0869986072262845
4345.129103496119    9417.177977771755    1         0.36364710220928953
4303.0631357796      5716.787684056264    1         0.9453056092983936
-1952.9437573592486  3761.3787989899843   1         0.4096929942331403
-8736.319121020004   -1395.5643393305145  1         0.7750545328125966
9317.118288088483    -4972.351192171986   1         0.5099239928316537
5687.686071995102    6211.350337811761    1         0.762674861361443
2152.971920627194    6016.877235743054    1         0.34951388611880657
4111.2312105669525   -7607.494702290214   1         1.170175238938711
5914.352617123264    -4469.6257114311065  1         21.518993025911843
7126.302189775213    2307.706859503583    1         1.0412223035468124
-1759.7761613114662  3606.842828918993    1         1.0433494734131459
-3403.131352627013   5343.965542190084    1         0.8652514256053006
-2307.359057148489   -2057.140475811996   1         10.877691276378032
4976.451606058737    -4882.837362904222   1         24.674803996237603
1849.8180994959557   -1740.7776313802879  1         1.1162531779369704
-914.4289207070066   -228.71427584869488  1         1.002203013412086
-1607.0133752708664  6037.301595963882    1         1.103058524531391
-6648.502149206624   -5826.745345525387   1         0.6858496798334239
-602.3667921954606   9200.405645992776    1         0.607271019447028
-4176.250981676387   -3144.972436341375   1         0.4508402672600602
-9091.445867487042   3324.027966775149    1         0.13325587024616972
-1062.108409670247   13963.235372854633   1         0.4810066913742067
5494.88930390762     -3273.7615434376903  1         0.5491306767901157
6035.115834433056    -4961.622757225301   1         1.1794712434589807
-5508.397776672079   5535.837721367881    1         0.1410253400812237
9151.419379631885    2205.5434881096458   1         1.210444529340367
-6388.082019752803   1821.040538741256    1         1.1883545967387892
-4790.811355682652   8014.421660642442    1         0.11094223653098387
2868.8014568644694   -3898.420440186539   1         26.03577415072007
-1707.672491289791   10493.29921992323    1         0.4660037317065785
-6291.752288454212   -425.14586479833685  1         6.976502851152731
-6574.141716573683   3296.866188634862    1         0.19936447893433282
-7191.20110408603    1756.2916909279324   1         22.383980033010758
10306.21900878203    760.6383676585436    1         0.9080050326656044
-1508.8375021505938  1627.109023172327    1         0.3192907633472343
-10607.554985163317  -403.5240834982535   1         7.2411177051883655
-5353.354443936292   -8145.413762144075   1         1.0609640369710442
-6665.32107285403    -5635.341306681545   1         5.385817801331204
3597.302726731069    -5363.321454047007   1         7.921851252389724
2202.511778477172    -10725.060962981392  1         28.22156813359784
-4658.747164306985   1168.3802219370468   1         0.5885432475768392
12896.658393753947   -3808.100906343525   1         0.9202163415906509
-10585.955069840242  14508.085011499214   1         0.678037491452031
1472.2831103788017   4908.70652159527     1         0.4108769915866588
-1664.15838999681    -6055.933089364082   1         1.041529494579587
3592.4357617720025   9475.797416532863    1         0.8234883507152855
-38.21250120236669   8224.580018674524    1         0.7554166404089007
7155.235300831439    236.95808696846856   1         1.113531817276996
-7645.616721350534   -1169.441359549328   1         14.969553572556382
-1634.973637716008   -9125.171786023933   1         1.1666001396407781
-5473.2481146504515  5371.442922695596    1         48.110907273053456
9329.534371807382    12556.162166530674   1         0.5834203988477216
9289.690487849237    -4694.3006211625425  1         0.22180800838759757
4736.919516947623    9001.328948819964    1         0.9933561634199509
-9537.364689588814   -3159.6881840570677  1         1.1552926404160062
