trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6703.4704423456415  1837.4850934194524   1         0.32813646649512884
-9511.399821370123   252.2303268096528    1         0.9585742908247286
12667.062003136134   10566.258492533869   1         0.4403368264563775
-4603.452559510164   -12923.436742860691  1         0.33159747328308364
10734.911480466313   11509.032788770031   1         46.680716869232725
-8124.296940579292   2337.365269680716    1         0.24849376918901128
3901.898702691222    8000.921886717876    1         0.8194979016347604
4479.796487094296    4076.580079661261    1         0.6162850199358622
11030.947213030448   -6826.2866385245125  1         25.338557017698207
5790.32495270171     -2845.5920272932317  1         0.5541874813923822
-8133.243474167874   2793.569513440026    1         0.6094410794586607
7731.562609323787    -3513.555215248948   1         0.6584047704656545
-7065.76689150432    11927.029623024953   1         0.6391545722007789
-10278.086510723006  -2922.525559938172   1         10.506520427994094
-10273.529895484551  -3352.545365212713   1         43.645031318399056
-4341.546238386594   1673.7563782170473   1         0.9098583102319825
3230.1237635261004   8257.714109136627    1         0.10696481085314535
7828.240157655449    -1549.3501473128906  1         7.675417881324381
-3922.586567643469   993.9144582758381    1         0.18008526719753104
3586.4811008993206   6059.451126345214    1         1.054827681065814
4687.497602547056    -5826.028188996347   1         21.879314090211455
-4187.714772704599   5433.873567751105    1         0.9226929024142222
-9675.003457367344   2063.9102883227993   1         17.15963003213712
3198.5408376003024   -3252.669983807726   1         1.0322327760207917
-8238.00158006718    784.2839504014554    1         23.293572364916447
-4249.704446596701   6067.823255586509    1         0.4301121611548665
8485.42074138137     -12630.061661443657  1         0.5512226324977048
-5023.823789248008   7215.028349182418    1         0.7226220543140666
-9187.853070469773   -3631.126223677369   1         45.53661573775075
274.80179721868166   -4661.57037669316    1         0.33440997725842503
4054.6947160625996   -4063.431772293416   1         0.5628537549793431
1777.2277052389602   -8066.181799960391   1         0.8470542574688185
9147.0743336072      -762.5089844047925   1         44.06195354816924
-886.2498628019655   -4982.90786511537    1         0.10324811202392263
13358.958888438769   -2364.3035914998545  1         0.6577891152222204
11266.27379030399    -1393.3566391918775  1         0.16354987179504543
980.3648790151121    5475.9953195487005   1         0.24513598301206313
-6482.049349886687   8186.296699068608    1         0.6064704071389189
3735.7643163969224   -3238.9909412171764  1         37.718662877180726
5955.100312572896    9090.40085151051     1         0.6410385179293444
6829.415372880331    1176.3953679496235   1         0.7066663971169951
115.38218347589464   -13633.13308462466   1         0.7452238477795053
-5698.439100696104   -7447.061393837383   1         0.3335603631336741
633.4127496911459    -3216.78325888718    1         1.1754455693507544
1040.0347820693787   -5570.674902419727   1         0.7439970845456827
13794.986160186198   -13980.069137792463  1         1.0457986806412527
3376.2207926441383   -9466.84858021023    1         0.9583622838695698
1384.6835525005138   4184.934905985102    1         0.9926482725165681
-5663.561893124011   -176.2539183718291   1         1.094340470243451
-3909.359469776962   1587.0803867583254   1         44.56960210540271
-2892.276438574083   4765.932803129164    1         0.643871880835131
9809.187863791689    -2905.559302216452   1         0.7104500352442256
7184.573510535464    -8239.288348142141   1         40.18340541033395
8336.933375323357    -4878.119993458498   1         0.703959595534874
5647.040190726199    -8700.434205311125   1         1.0839744639717928
-3157.925469770074   -5873.601858111198   1         4.46087121965159
-3403.9648416261825  1197.0450374743596   1         1.1713921740561986
6685.508291921467    -6434.221660451742   1         0.827388376458346
-5480.553740408575   -4459.400006386177   1         0.6505276099018864
-6524.411398133491   -3490.8348818640025  1         0.6657377125431148
-5758.091672983104   8680.322413159352    1         0.9974823056085572
-2927.992537481691   6835.149968247982    1         1.055523977078458
-11190.487703085546  -7326.760816020165   1         29.207946102196473
3280.182839817321    5807.370846158531    1         9.246214030949176
4133.841262177641    9806.723636534116    1         0.45975016261175095
7744.8745168278065   4392.33322426531     1         0.28230218625028725
3697.608116739377    7983.302719313715    1         40.695676339771374
7905.122159628756    -6188.386585186872   1         14.392089249572905
-2547.9575756151876  -9987.418807025311   1         0.8291055490201175
5717.988383610152    -1550.8754060862893  1         0.5628959819609802
4123.876105150209    -4077.76676865929    1         1.215802246639399
-850.6131406719659   1470.1368886193125   1         28.955590300349385
9312.68992648613     -3099.7100315367898  1         19.61825806155119
-12534.854601240433  9195.286686052086    1         12.730282338549724
2760.090216318292    -5779.756958256194   1         0.7799478281951773
-4148.493197105646   -8656.08150645819    1         22.85034875250206
9660.717103444555    6853.870960306804    1         0.4217602302908571
2110.3798554979508   399.99608665705995   1         39.66395892006039
-6800.592434528685   6455.499654755843    1         0.3704337866079942
-8420.922456481909   -6603.676037205522   1         0.8463087164828258
-7201.890991570314   6794.814832058182    1         3.8091636268125213
2676.774543469691    -8455.285436471519   1         0.328650302546337
-9664.349513070376   -2125.60174497323    1         1.0064344816185677
9091.779666876613    -4331.912032607643   1         0.4335267361884143
-381.90871149433735  1805.223617150226    1         0.6392702392904223
8477.122497585528    -4007.6569740618206  1         1.0066240870757803
4512.86633909518     3906.1824268371665   1         0.6400340130808005
9523.386128558208    -4611.169057094996   1         0.9549026819851684
-164.64352157768553  -5494.0630071721025  1         1.2444727597769338
4762.338934989449    -7272.999574571267   1         5.607379368071945
-9081.386492390187   2454.138115824771    1         0.6440244416546762
1538.7420798864541   -9900.744154224727   1         0.900004950834673
7045.860956864542    -2103.785637499383   1         1.2069664862749458
-60.79951051187134   -8377.611062349552   1         0.3740866069952494
6966.242543788356    9394.675377569447    1         44.84043073623333
-4086.93797496842    2427.4056284416683   1         38.90280739138519
-7758.253706065855   -113.86830121456772  1         0.2770751985246299
-4130.437830656758   9392.61532353653     1         0.23573978783903232
-5658.262169274752   -1368.0013974741344  1         0.46206305049344976
-5462.879452088292   -3857.7786414939615  1         0.6232424963751805
