trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6600.793685996353    770.996966382906     1         0.5620742170229583
-5911.514263967646   3785.429438577805    1         0.21356217027357965
-5889.341424297869   2527.8488004836236   1         0.46510038574860535
7346.739315415687    -1484.0575559442332  1         46.894043039084416
2874.1246885568303   -2080.2108411464537  1         0.5998564057352646
-8529.2580716043     329.4760526262701    1         0.2906554724057814
-6299.156639413358   -6391.368447572559   1         0.5103774310241583
-2439.722192632493   11847.196909278724   1         0.317123852689545
-8396.782079295415   11555.081090951508   1         45.68259179262134
-2723.667951161049   6724.210335904771    1         0.9284179221608697
7697.585311508498    -3116.676536545778   1         19.111750058887484
4193.442778978815    8982.98062595049     1         0.9670162785172035
-4461.518445711904   7282.0895276356605   1         0.39688384451349457
-9037.196690495135   -4514.733536435115   1         1.015451638665748
-3361.0837334788584  -10083.57554040379   1         10.99697509705419
1956.501712590673    3255.74571420502     1         0.1608391582879432
-6452.388363605459   -1725.5141054702542  1         0.7466631818811906
-1069.7835029784144  -4037.8792481939145  1         0.392760917860713
-10113.424340815918  1920.4150052900332   1         0.4797800997119672
-1468.6099755136747  -9985.522642828955   1         1.2222975495341821
-3276.276010965504   2241.5701785567962   1         0.14472059956044672
-11914.188573687914  -10116.442760846912  1         0.6230713175749878
-4622.116677589119   -2303.7545060315815  1         0.8074822482375676
-1362.598024494739   -6226.147975596516   1         14.199750143641298
-9692.622610236425   -2802.7600651432654  1         0.6989815845137312
3276.0191120453533   4573.821765730261    1         0.94820621232485
3073.7238957712493   3423.7354718180486   1         5.691972082538051
-14726.326431362311  -851.744848390852    1         0.4770205279736236
216.17470615611276   -2390.800240080285   1         0.4180197522559632
-8297.0217871423     13193.566419619323   1         0.8352411886610376
2013.3344483067574   -9763.043808433824   1         0.854016295686196
7278.282670853381    603.7898375765561    1         1.3382407139828825
2472.6264147239726   -9351.57454044519    1         0.7964301690299544
554.1735062937823    -2794.4176720558535  1         28.478990921341417
813.0020206681502    -6216.6857629388005  1         3.9131469243748453
-7730.963986251776   4809.21352949872     1         0.9249096142581326
-6108.835176916898   4844.612005977708    1         1.0324138769993976
-5471.434655002576   2852.4000716949236   1         0.3808922824499943
-305.16300879956725  -3591.764943603828   1         0.30203961974982285
10568.526264986815   1706.177456014906    1         0.9598447792718979
830.2444869499731    -5992.554177625936   1         0.7155897856702329
8793.728623800953    6216.29271859715     1         0.30065699240688526
-3374.5923107427975  6342.842314758871    1         1.057255403070428
2295.7613183105505   -2686.846355636729   1         0.6430384445425851
5954.773363219988    -2242.773814012397   1         0.2891103724900652
1758.4364611318576   8833.139264407337    1         0.6263908277090572
-3990.607690788587   9688.998263730804    1         1.098532348076433
-5611.9571121961635  5176.19613044409     1         23.338800985637715
-293.5379309099167   -6076.259722126661   1         0.7765831987815259
7009.030814922274    3474.5972357492706   1         0.8414402789560211
-2936.6954783417978  -10233.41053652741   1         0.4310550297664537
7900.916665535917    14956.948005661763   1         0.1337795580494491
6396.0890721368105   -3051.3581537491764  1         0.7739585079002229
-7489.084481007829   -12690.56437916118   1         0.1398593113354352
-9429.151152230032   9.555950544414927    1         0.879870074111704
-2367.4573469604275  1701.8231537339357   1         0.19249259541207597
-886.9830073830218   -7786.608410389857   1         32.53499192422507
7578.046391452154    -3200.7744841582694  1         28.512264048671792
2900.938988716355    1946.6311167792321   1         0.557794017201018
-12873.868976602434  -7659.523546636439   1         1.1149021204532619
42.68134585689563    8808.950201607267    1         0.13163531047094928
-2984.566295926561   -10149.066091880195  1         0.1529670077451227
-986.6079364681773   2002.0060480679138   1         35.251844741526284
10082.547084935135   421.29665193784604   1         0.5734649872888413
-5759.535663319117   -1136.2029066641705  1         0.8382848153375164
4988.793717004532    13580.000867904977   1         0.973541664729888
-4483.993618175036   -4146.915754147967   1         1.1888364389757335
-3351.5851981298833  2149.115076286291    1         6.975175788264136
3506.443569488297    3877.470340857887    1         0.7863831449570928
-6594.866386684168   -2312.5000026477587  1         8.526091625961506
8426.855435705116    4646.825729992616    1         1.2182683021862393
-2630.129439522144   8492.93790318444     1         3.505778785385064
3016.031209219671    11617.928438859568   1         38.633882529102884
1396.1727790193322   -6809.535102624404   1         0.4868421162499206
3570.857439669153    -8963.489314182783   1         0.53528003190999
6141.062217458468    -341.0327155107201   1         39.839986832609426
-3945.2373332440275  -3847.2532899245157  1         0.48395375347236336
3188.0223327795775   -9969.156183225507   1         1.244181568933992
-6470.677342829838   -9197.344645679605   1         5.664007852167176
6726.963914620294    6053.695595752678    1         1.1475408514496463
-1311.8366667149503  2428.422108382898    1         0.47385194827277677
8943.454007717273    -3830.43638309125    1         0.6667609391783741
3532.10721633571     9667.436216285478    1         0.353178940163698
