trucks_count 6
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2090.930553836089   -6572.811847462582   1         0.8517284170034501
-4600.005244080683   -4484.259506326996   1         0.22621051191075012
6182.879348111261    -2694.0081527403167  1         1.1305505098418231
-3634.8632844951517  -8540.670322366535   1         0.4469457787773339
-1218.885770323955   2284.5984306308987   1         0.8537107666918698
-8853.452869227704   -6307.05864850651    1         1.0998238568360375
-3012.8231183311327  776.416337935221     1         9.383894717364292
-3581.4466545970236  8912.593570428719    1         0.8754759154875568
3254.504954046172    8996.230172129828    1         30.297692780391564
-3022.9040860296263  2481.3940745535815   1         0.4189750858203489
6884.943528825912    -7586.77693879534    1         0.9489077303019459
1897.2408318042078   -4455.286646875875   1         1.1569880199939189
-1549.729099223398   -3008.481619810443   1         0.5702904623875178
-2206.432701355302   -1333.3479724854874  1         1.0915312908638095
-4415.287651831601   -4342.249304499027   1         0.24421318624379898
-3189.881990504026   6235.720079165572    1         0.5098306132795367
-5658.109937311762   -1624.6959502135494  1         0.28322647572581017
-6782.2738900940785  -5142.715483799148   1         0.6314811511111427
-6994.56523907047    2303.535675921674    1         19.174274750527044
6809.217308412607    3466.7686803195343   1         1.097079544524096
1284.4114758293088   -8587.510940329008   1         1.147873423094669
-9487.433972739003   2820.741677416141    1         0.2615586795105632
-7929.5820299001825  -7120.419798079459   1         0.8804333380710346
-9472.01192226708    -3616.9878052960703  1         0.5134342995508505
1077.5091183458571   -4571.691745963929   1         0.1077899622292673
-1724.4275272815128  6090.637841012292    1         0.46135729575178575
9157.433845727634    -5433.146618631656   1         0.41959057742220474
1576.3669163989036   -9082.661619455828   1         1.0470159625420785
4038.0924149691114   622.4324849577126    1         0.7801468809013834
-9020.30365549896    5823.01144214117     1         38.632395867728796
-3458.054809826231   -6125.752335608473   1         0.3664734895871915
9646.204701715948    5382.348685308121    1         41.98470996727663
-4748.48240465078    -8034.507637791564   1         1.1206915895550564
5652.769373780077    -9178.21759817879    1         0.1291985514063727
-5847.20755364858    3540.82704479094     1         0.48762151341360116
3666.695313933727    9711.643928331247    1         20.729667920156917
-658.3570376490952   3863.3290339216037   1         0.47760263635647315
-7879.28468971472    -7614.152861206708   1         5.820934073362995
4281.673838339501    2771.4736195483083   1         1.090866292363557
-5992.726479792473   8034.378405815094    1         34.89077295428305
-3518.738029190343   2570.015482400462    1         0.3136371356238589
579.9178995233267    -99.17374465105611   1         30.715793851675127
-4420.100704979125   -7691.472151436665   1         31.808513131027293
-5015.964340952011   -5958.6259971060745  1         23.606677180684365
-7727.53427797415    -6707.385778140435   1         0.8770112494223178
7839.1624409855685   -783.0156971490363   1         48.23277161472258
-722.4075160168801   -5181.787956183273   1         0.8433711186042456
8388.362984057314    -5810.223538237349   1         0.22302156436642778
-8242.421336706364   -1501.0532751096616  1         0.8924907131711647
-7506.490106863134   -3405.7650530697215  1         1.2000588106895742
-9193.381341954779   -5510.194258435659   1         47.754833057869355
4737.819047060117    -1844.0398437505773  1         1.120671082735936
1607.200296865093    4972.51930152575     1         15.451620782269908
-6970.512475747359   -2528.248952239862   1         36.82422021012911
2537.1683387522057   -3045.2770135064607  1         0.7855149219851544
5339.20104168932     2743.293896932231    1         0.9715207844892592
3326.7040617372004   3129.3163741392964   1         0.15700653000882017
-3757.4845746924743  5853.896617443351    1         0.5800851835237397
1766.4048921485814   -4029.6994671514576  1         1.1945110895050572
-2261.1589026119964  2642.492903818771    1         0.6692420629324094
2050.1704652668363   3037.416056996071    1         0.2845238510010639
-7074.044094636737   -4093.894898391697   1         9.488725899725356
4344.429194682764    -905.5747966996425   1         0.42541393933807226
-6453.341505877207   -6696.748517580061   1         20.735755973764107
-8056.253249926478   -5773.4496978500265  1         0.7354985102581851
1765.7691553411064   -4586.6530394746105  1         0.8412100904728959
5332.5776037668265   -1728.5425959439256  1         1.2068267277117113
708.9565825340233    6874.389124877087    1         33.045554768963456
-3932.9924803650456  4203.418452932205    1         0.3834509697265823
-1664.6226154039862  -1929.8201935132442  1         1.0773228701614206
-5689.382768303983   5781.084977491011    1         1.0865659158120042
-7789.542566100769   -652.9926521986714   1         0.35748658877672557
2366.244462892971    -7326.938622963459   1         0.1459608941284746
3621.1309090711607   5706.107686884571    1         5.3472952290088145
2306.010882710505    2830.370901070246    1         0.6213491856861275
1056.847240091127    1291.6243440190171   1         40.91271861505445
1761.179698215745    7807.898705661014    1         1.1158422606896827
6442.634529302628    -4162.275063196238   1         1.1243618776806346
-960.8349138975152   -6276.077473303047   1         1.1950283189905138
6598.735721161218    -2258.5183791353293  1         0.9270766715651251
-5816.8630928287075  -5235.775265047648   1         1.0953151921769044
5843.576552974006    3505.377749892117    1         0.8532343252536086
-8273.946599680565   -3228.064005629968   1         1.0400420448879573
-829.4550511310864   305.6365073167243    1         0.5869334909477122
7315.079797542567    8045.321822371624    1         0.15865670550976707
-5971.110200843009   -5274.422538563745   1         0.28163699325669245
418.4793557911077    -3787.1052109192165  1         0.7110180171883247
-8335.757400936738   -3598.361084722221   1         12.994583568160209
