trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14995.525212414017   -12357.677054773296  1         40.67396751091157
2355.334054529221    495.0579230391996    1         0.5338584448847414
6870.237927357433    4236.967635092904    1         0.3845705083342451
4775.163695040679    -893.0046813829653   1         16.88845701927813
1719.5050140221222   -4927.020947245636   1         37.71327005235618
-5906.503201860667   4899.887666333596    1         0.8790482924630597
-3905.5781133185014  7481.120842209893    1         29.957130196743307
815.2463730703639    -12909.704714986436  1         0.2908932196507382
-7794.44506928997    3793.8378796818433   1         0.8547751420880818
-7052.735968141573   7938.903183741256    1         0.6239812686963885
2132.5565825311046   -9160.446681292291   1         0.6569207631098578
4730.801887242441    -3266.7267545295103  1         0.1675142782572751
262.57752126353466   -2658.2172932166823  1         1.1926240549411418
-8687.211915296883   6011.471360061062    1         0.38001199263237606
-8475.621115035958   3750.3405077907546   1         0.4323642464299624
4748.978280941139    3.080620602750565    1         0.52276027857197
-936.823286758797    -3326.897565051054   1         0.6308542392348879
6155.898599203491    5601.469831561604    1         0.4157520911888237
14218.091349931201   1368.611692373659    1         14.538357341330505
4429.198265278562    6609.562350860579    1         0.7567677980595414
-4886.751913754349   8542.261494236624    1         12.93904948058806
4912.336162876375    -443.277908852025    1         0.4826023069912474
15417.018567659023   -461.4618307426081   1         0.6711723025329215
6738.606712380923    -2715.3142915904587  1         24.68648190375252
9760.547587859946    3583.3924471896794   1         1.1624793115382996
-5616.897552919251   -7248.928771974418   1         1.0100729133157205
-905.1801130742606   12932.87654333284    1         1.1120713218851248
3776.86932339478     4295.595112439417    1         0.6133622028826549
-733.0173586236288   -1847.76188259624    1         0.4972793797481422
4544.735168156908    8498.624605438255    1         0.14321716896686607
10146.836812796526   -924.5658346790588   1         28.59907923000838
70.78877911264513    -7669.258930107531   1         0.9955933342121598
-90.16744137661226   -4920.924477321874   1         0.4424386246247989
5913.933050692962    -2091.243718948014   1         0.3512217757085929
733.1809988454114    -7026.113688919068   1         0.9491448656448823
6115.816539699144    -1930.8397031763145  1         45.507304290642345
-14486.087299225765  11206.08182481421    1         0.9360962447575689
1649.3813067028643   9542.757034565237    1         0.9546798383143765
1226.3473054955675   1159.943756879409    1         0.34273024417864417
-1407.8652160480883  7157.8640236057545   1         0.8668583038073184
-2260.3205692905335  -7761.101837461405   1         0.7155851658502842
8072.940932204019    4796.197679055056    1         0.6484506774743051
-9495.043961402056   -3506.5317797328485  1         0.4866660787832471
-586.7245094292232   -6948.523992611255   1         0.5655504268932344
8892.074924869938    -434.0152663867845   1         1.1864392614277277
-252.73388618090974  1719.8737244954818   1         0.3457409784033503
1928.1723507778806   -3503.577589860821   1         0.27354544791702085
3468.299691363491    -6441.015330528996   1         0.9866470029327473
7459.757436839077    4553.934181632443    1         0.4207901573235625
1629.850394503584    -5491.092587279626   1         0.21290085828370586
-5094.574409768977   5436.847381475117    1         0.23307057445496981
3513.640714925833    -5198.460253815083   1         31.70891746188687
-8046.705181983345   1140.8998952432464   1         33.822914891722306
8057.986518759352    3762.47066393041     1         1.211837664908296
-3236.155269117687   -3510.496965173697   1         0.17084543684478137
-451.1287814801755   -8467.980238597815   1         0.22024130777586656
2140.5185562715665   9168.205471443775    1         0.3639544652435114
-7412.484638156798   -5507.176595688207   1         1.0475344016481896
-4410.2329871634065  2395.596754614255    1         0.8311498180776589
-10393.843363053069  1181.856228446923    1         0.4468230062964106
3917.988703896995    670.9671864705186    1         18.496864955807833
-10170.427319006598  3139.739265927455    1         23.85971542801443
-2066.6539641505224  3513.226772817896    1         0.3255729950548233
9699.650648754523    -233.82210892924545  1         0.7258186314479589
-16716.732634011103  13065.154716881567   1         30.357058770634854
-5942.5326936816955  2836.754266943304    1         17.1733368805693
2448.761629276592    5507.620248520977    1         14.496659748944632
-15158.239163747912  10425.928955770265   1         13.510685880218386
5007.408069723743    846.9812241096031    1         2.4891982503498378
4159.376151856019    2132.407103971139    1         0.8506811065760607
-2902.8959751733346  7243.636765744831    1         0.25972186716495593
-15932.383286775099  -16320.330481420715  1         13.291197811153141
4984.306440959682    -3725.6026338102056  1         0.6796152084624298
-287.78400671406206  -2914.5085118052443  1         0.3235551946853179
-12131.915618300061  -6239.71774966016    1         37.64484277331784
-16106.89725796619   -11857.609732641984  1         0.39852612813511734
-3232.1030190835986  5526.162382843665    1         14.643776636247381
161.5290188953477    1431.4622650533856   1         0.8480073761735091
5457.822479880255    2414.6694636601064   1         0.8139404209413148
-6508.325000804881   8502.51706277475     1         22.930751850749367
4210.47383238692     2962.0717752738396   1         1.0321212157015813
-3300.5782335714675  -7944.0823556137     1         34.86604849158456
-11650.112045581862  -3495.50089607317    1         0.7829800270888355
-15263.78344497745   -11856.987848435085  1         0.8639513369902488
9120.314965058074    -13263.307939210019  1         48.48840580709353
928.5783114481528    156.22890194772117   1         0.9704178536975747
6966.265347961094    -5410.496747265206   1         0.7156233114943615
