trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10230.551214276946  11233.330056129449   1         0.6431672742602229
8995.336674159831    4510.436022966616    1         1.0921947439294963
-3485.940415246743   3780.433047081775    1         0.18335982780312968
-6674.482765568343   -5818.198020789312   1         33.16518330569152
-6338.300879392339   -5046.3024247780695  1         42.65199090414106
-4406.174904719607   -6007.187678603197   1         0.9768404850588311
12039.54305668328    -12321.32651126839   1         0.22441965606887593
-7049.199522962769   7463.166343048828    1         0.9507162451148682
-2370.431948130945   3378.994691530111    1         14.984882015214106
-9671.09366146913    -5853.877905686599   1         0.5709397576769061
6401.309487122885    8580.302457417907    1         0.7393836446346074
-6185.507734634193   696.782806701519     1         0.9984272834473984
-5602.775122206042   9016.837920208236    1         0.5300084812880009
1041.6891212947146   6984.89499666458     1         1.2204821554414929
-3518.820158988437   -9681.693272155648   1         0.9865049294362075
-578.209601574071    -643.5034111666399   1         0.834499368537422
6784.671014178541    -7647.363387367549   1         0.4139225828782862
8596.427227472646    -4033.854533739096   1         1.0001171370568218
1606.9502543023982   10619.81000053749    1         0.4660841101322969
-3148.9476882873573  -9675.032458912538   1         0.31058209121393954
5266.928358015872    -3853.0974653175995  1         0.36625133408770194
-9466.58294450271    1906.7060696625383   1         0.6169772306268783
2744.8733956846263   9394.968212373959    1         0.2862147728283144
488.1388343390509    2131.1013288719823   1         1.0148227297363495
-1147.073137837412   -3620.323940146211   1         0.7702000778759495
-3042.116799440233   -10041.82862260745   1         0.5520525787597251
-8244.369945841154   -1694.3631210025599  1         25.34389796117304
-12131.910856669156  -89.92247459939426   1         0.1942580788353601
-2102.5717179251596  4801.22467131081     1         0.988905281338674
-2417.544577582872   -9342.85266757435    1         41.08128023456431
131.98912877599525   -7637.51338955394    1         18.862201565349523
9554.14267387014     4013.18867085223     1         32.70220312136006
-1142.4632977837953  -1072.8791128937503  1         0.3194315951101766
-9861.855599941418   4248.915008736224    1         0.956403047696921
-2819.9664556071602  7160.9050311546025   1         0.43200117140564576
897.3230140542406    2712.8810476135736   1         0.5446356120691563
2922.9028951873916   4149.284742070529    1         33.8451105280038
4784.892391775151    -207.18993397649996  1         30.5599064728149
3869.2465227557846   -9501.923635026926   1         8.041924997955281
-2920.673624827872   -6475.372517833976   1         0.8824014458426185
-4522.848539057841   -3395.4908660886654  1         0.45949681824542077
-6723.370851437694   -4887.037773325909   1         29.991232861657792
4486.2450931817275   -6277.544956888923   1         0.18148509442846195
1603.5609678745482   -10211.078422199625  1         1.2116861180894998
-7356.882905891662   4189.700192027602    1         0.7602190035733607
-8165.934257289511   290.95337142852753   1         1.0937728828055213
7141.460756793391    4102.045558591506    1         0.2870859820723034
-4690.829649554777   6003.039223345204    1         29.52874562277709
2111.794686320793    1728.3780347547015   1         25.136434070425526
6500.111010850034    5102.60601424712     1         10.385808967402095
-11702.373361491313  3536.05216647188     1         44.414344829777555
-8434.59590518872    -2260.414262706243   1         0.3799959267433013
6315.943393502586    234.9915477974891    1         1.2189520691485174
-9324.394189754554   -1902.3096670398963  1         0.9407047549004713
5224.756891598644    -1587.677634131931   1         0.13869110730819073
576.4399911557942    9295.393800121068    1         1.0151413786489916
-9928.077507453307   -4176.1885232955865  1         0.7995056215902878
6607.6993619058785   -1940.916401807414   1         0.4229297360293911
-659.8315637788527   9175.38562671447     1         0.18018776090031816
-171.85248475225276  -9382.174818612973   1         1.0568125077534407
-10852.651330336852  327.15863180794156   1         0.3868650289834281
2570.7593675545854   1737.8059837331987   1         0.24928201106454947
9489.659744569053    341.7242174920058    1         0.14297605736640612
-8725.48763986242    -3982.289240051288   1         0.7401417936836
9052.243830033836    -1984.399096248961   1         19.008121116721078
4138.566061012627    -7711.105853361227   1         0.6726376177412223
-3456.178281814516   -9232.614073122391   1         0.9406683375449728
6201.827011816939    -5704.652789877467   1         0.5779633923355335
5973.263544001234    -5097.451570537793   1         0.9918136182378452
356.5976710780394    7521.677362953051    1         0.2643086692693566
-2409.590644014363   9146.070158550718    1         3.6638770769314473
-258.1427036547567   -10326.572346707238  1         1.1045606734788043
-8576.029855457544   1442.1149501072002   1         15.458097868916052
-6351.219366262736   -3395.767931655618   1         0.25971123750223535
-6022.581285165038   3526.085131307127    1         11.8969907628581
1352.4263259464078   -5780.955511182316   1         0.4833110634045571
3162.392095142822    -1369.9814457947698  1         0.730026373145408
99.14843755724819    8118.410052426439    1         22.375067685423325
-2475.988150969942   7600.841327419161    1         0.23547973404192818
9856.202709039268    3550.074325222079    1         0.10332475924101721
4342.151726349138    4362.599538051415    1         0.13034601478277555
-5785.559946693789   -4774.363792865566   1         0.8394720716881497
14022.65985339322    8477.797303790503    1         12.523206742415756
438.84415838554924   -5310.623548678195   1         0.8713525449469404
2959.867965483134    -4425.642057897449   1         0.9329361390844535
-2191.3535397713354  4964.343038693386    1         0.18516303166778422
2465.270624465793    -10374.372881302817  1         1.1568858376456808
-5497.576126466384   6712.266486107607    1         29.110888477171727
1078.5468753401656   4289.423556188416    1         0.843316652589133
37.296394629140394   -2079.3653921768005  1         0.6752731781208958
-5536.268610579362   -8994.824699866047   1         0.5093970130212918
1767.2369720206948   6660.641409058342    1         4.477084566151429
-4823.292137971342   -5.767307825780225   1         39.077701777654944
-2163.032016529332   8175.504614580933    1         17.184254903018328
-8802.947290479528   -4261.304376209707   1         2.466349486639723
3020.5664705551844   2627.9598528937504   1         1.0364710227792022
-7384.083943352597   -5165.299086317236   1         1.1429487659440167
5298.805110738744    4107.741002545178    1         1.1758639742232588
9396.494485244151    3044.250335628603    1         35.88146663023631
3837.262758052782    -3265.0930758867157  1         1.0092519549444972
