trucks_count 4
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1044.3426194134204   4623.357194238537    1         0.3802582386498704
82.42665979720914    -1337.5050289307364  1         1.2081934165514796
-2085.8478686688186  -6529.631297979475   1         0.8721346761898078
-7155.730080449622   -58.529840533248716  1         21.485560066744245
-7385.189716234436   5278.377510394059    1         0.42823433774572073
-1646.3526627777132  3263.742850497598    1         0.833123055224515
-1731.8592566329496  6985.85555243385     1         0.6629616237833509
970.1415648122102    8461.114913064073    1         48.79641275745858
2596.977681874223    -4242.599034107197   1         0.8722905056144808
-5816.894585879174   3696.5723967014233   1         0.6202949586892721
6663.565956492565    -7043.463717855717   1         0.5629260658946161
1358.1168407812388   6569.531395547983    1         0.5715321207644815
6983.169618550074    -3206.5524124312733  1         0.30115152941366585
-4793.203618149792   7281.61919586623     1         0.8019184775140115
7775.123280834934    5599.922412808079    1         1.0999584266268245
1525.4991232269476   6594.923533023686    1         0.7066104370179416
8121.560096606139    4811.793991332048    1         0.18476684127379617
-8232.837445279314   -5579.4937263452075  1         0.7713017210727202
-3557.62959783909    -334.24889026504934  1         0.7940037585960719
1430.5016578759987   -7758.105334812146   1         1.0520997846021434
-6293.0717694921395  -2352.446311811448   1         0.9921657322270214
2986.812175088018    4839.176737103962    1         0.41915372606217804
4127.395303815771    -7736.6983878799765  1         0.26612121386456367
-2610.621591814749   -4408.456943539912   1         41.81530757000319
4538.54895520224     7490.127465508612    1         1.2367941265176516
-5616.918611296494   1497.54678522853     1         41.22734519943555
-6606.122919045344   -882.9813756141342   1         0.6625518190009189
-5973.086243956469   8097.922791320903    1         0.3725736925462868
-4826.7278941791965  5791.87805988368     1         1.2116065159763423
4625.5642318260125   -1661.7072609636698  1         0.282945895750902
-9163.702626423563   4439.78488576704     1         0.5974521063960416
4723.993179962838    9224.58708861087     1         0.5316559435368143
9134.660634787135    -2753.301257722196   1         0.9818833764902821
-446.76257540028405  -6025.942775064907   1         7.470381133033545
4537.58811368818     7174.7432769644865   1         0.7441061815536614
-4599.253146864864   3139.9340844850035   1         12.55757532219251
8943.175996359569    -3023.45966061321    1         37.499728238677605
5798.448982231461    -5045.631107155297   1         1.2352460524909614
-1175.6792129051464  -8980.824167881716   1         0.9377224545452233
-5209.651698385015   -3897.48319031219    1         0.8915719310692429
-127.83316305781409  6415.9645326605005   1         1.0288414183159005
3489.8870799144065   -6135.413532999452   1         37.59962810083575
987.0881476404247    -3935.2523752004217  1         1.0354257797269213
-880.8601158219607   4368.133493215544    1         0.7359239242208088
-4529.778028335455   943.9083635983874    1         40.69327483505272
3071.149478480802    894.3966918249239    1         0.32176103683405505
-2558.8565786647846  5437.124216288401    1         1.081533297639173
536.7360526716109    5749.06368661486     1         1.1708678974487647
-4362.261714905374   8704.843165759556    1         0.31149690421545795
-8970.241606754747   -567.5857439676805   1         40.767435521385124
-2709.8242727753723  -5640.920942953351   1         15.094104229731053
-4736.118817109897   3924.184809174977    1         0.3242306714944788
570.5266756268815    142.99281933722088   1         0.7727494433742437
4282.972641530306    528.1234639355988    1         0.6641488155184139
-2066.3763502464562  6740.129762041843    1         0.5521547783901716
-2002.0672706678645  9039.511283588958    1         0.5776178599231019
2756.621246553433    -3929.1454687327196  1         1.0667027449820048
5180.46915079314     -6405.883328924383   1         0.7511736404873585
-6222.2687089426     -6632.356494256378   1         0.5966434801922487
-1905.4915036126708  3101.6812401373877   1         0.25187034738112246
-4439.104422542424   7556.803962091277    1         0.5845666187083819
3548.0702890573352   4146.784559226184    1         1.1311635786124628
-7665.287525880773   3846.7737718755043   1         45.077122239519056
-4475.235485897738   3942.9686538557507   1         1.0236690180047616
8568.141181150371    -2530.0228973094145  1         29.353740214534554
9164.495660481221    2583.726823849344    1         1.0335243327382264
2777.572462220043    7316.994950566912    1         0.5027138589965238
5966.186470008163    5779.052031655236    1         47.28542452155727
-1100.4249864300873  -1315.5653894567404  1         0.5477006825890676
-6040.294583129227   1722.846997048857    1         40.001828880796246
2080.545083996165    -2647.7179078528775  1         0.9742925555087066
-4309.837982296714   -9492.763987012893   1         1.0852742386340317
-5798.920182863155   -7108.413747647479   1         0.7462624979673739
3675.348958756635    2086.719768255353    1         0.47161669203411216
1751.2948044652069   -3921.1522178282244  1         0.6757036593724892
-4802.532770445093   -5300.2056177158565  1         1.0057409616442015
-7438.348459685118   4453.993201635161    1         0.49411413596167986
8961.891483824427    2701.5038691927866   1         0.6310220899288088
-6541.684669117329   7198.927281296215    1         6.299275681180809
-7765.119756198834   -6485.615942260285   1         0.18990188547121606
6580.660685628746    2177.0667409576363   1         1.01929313580487
-6522.659986619639   4852.35879988513     1         15.989725889074176
-6289.908829504184   1894.5200095759806   1         0.6662987462680376
-6695.096088564073   3311.6883816164236   1         1.0299971307440872
-1684.10571422896    -2774.1382052785525  1         1.16679516899035
2272.4791889126136   -7157.661717296099   1         0.5473259912834109
4223.965911284442    -6221.1118175965385  1         38.92411324304245
-661.0575341074065   -6295.646824286688   1         0.6491045216619162
8149.737536126111    1390.3493526485245   1         0.4468244489875579
