trucks_count 3
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1746.9925982421494  -4416.029641912269   1         1.2092015920807102
-6646.244386786276   3184.7933981691876   1         0.30252393424752155
6465.825983274101    2994.588027974883    1         0.8152089071914965
8457.12309283266     1175.9619623894248   1         0.212861292929641
-6920.138507550866   -10862.643193253425  1         0.97110896432754
741.3168540143761    5958.219379512724    1         0.9912498721538588
416.1933721681936    -8642.194795983442   1         0.3350498313873306
-8973.999338248752   8576.34280972161     1         0.9444382553312968
814.9809055847222    -2667.909013264517   1         0.7918137511652819
-9808.436512591008   158.267435549456     1         1.2333046775068959
7971.624966790324    -3299.8822079971847  1         0.39144908000682466
3962.1651040702113   1676.70217442467     1         30.821991107258008
-8597.739082647207   -11913.520632548782  1         0.9758563406824216
-4477.882146934614   -9559.884493009306   1         1.0234630520818437
-13777.090632326872  13275.28233584954    1         9.370817069977756
-4979.845529379688   -6480.014875634962   1         1.2146897944266148
-586.1952697661786   -554.8744109557698   1         15.266178575363474
-7375.925372911715   3759.129431776108    1         0.5621893650664929
-10348.19938920636   -3105.536021673388   1         0.9717490378025362
-3240.2120454726714  3716.692860156198    1         0.3290856368989038
-2467.2103487613276  8544.659503713388    1         0.2755114949496457
2176.701926297234    -6817.417760407965   1         1.1663223283292612
3760.3232515919663   639.8945327661123    1         1.2238109150097523
-561.1308496654034   -2824.3766022956715  1         0.17643467888644165
3717.2036881480108   -4658.587585399979   1         0.2091363536282025
1555.6321246947336   -4917.093454748956   1         0.2142066508113677
589.6767816192759    3265.932863346101    1         0.5760979270527988
-3632.9883023166853  3813.8446725340577   1         0.27518919844757045
474.4130989528829    8846.81470613073     1         0.21007228222812066
4331.972786544582    -2144.512235502778   1         1.0571924992453021
10159.996766709632   -3422.318428280771   1         0.2839331063214272
7750.188848167452    -3337.5706218236387  1         0.6044483921815348
1578.4368872154603   -2699.332277295007   1         1.7186367271525698
4443.97713971707     -7810.417518675497   1         1.089966139761152
-1291.7154094379682  8847.020434787592    1         20.549388855754536
-9722.512982960383   7486.212601680658    1         0.20063193424189946
-2678.6202119115337  4411.706499398525    1         0.6583769297014163
-5983.743937455912   8506.739798655373    1         0.7482419010751599
3123.1290291214577   -1989.4194816928841  1         11.336439507562257
-4805.127327611601   -9247.886298706708   1         0.29059770398957674
-9764.408186493816   1255.8934113942669   1         0.6071005623390426
4803.10391255214     -2901.913589530061   1         0.7759029049067625
-4691.859228608452   -7133.096525353427   1         26.778774604861756
2607.308047720882    -6128.999380870596   1         0.6043369253555484
-476.5369790664101   6134.185412561199    1         1.2462522868863262
-6835.365698582675   -7010.678648594456   1         0.8594030253218439
416.97681687879333   7893.062211977259    1         0.40290541837967175
5041.158764352737    -5350.151326979245   1         0.11467289058636147
1311.3717930060839   -4943.36348439935    1         1.2202664918269657
-5011.788871493829   7081.942057294392    1         0.17319802824367483
2854.1129871656844   3622.719771416928    1         1.2247712069532082
-2902.87301288628    3173.5431054285323   1         1.0195698592272167
-6781.972052787463   8450.586526024066    1         0.29471497857331974
-1985.1912795813967  2094.742134166114    1         1.120523128419475
971.0235039923779    -1233.2810200049928  1         12.934917997616541
-6530.149132073062   -6506.144877279353   1         1.1125360340412767
9009.302314134908    746.4266278100768    1         0.7668051777471481
1205.0104102558837   9730.19571046324     1         0.5578138955950155
-13376.683637318825  -12911.99194773864   1         36.981881540735834
9663.981227963188    3510.133280779685    1         0.8945391115415104
7478.781536092152    8876.881024100068    1         17.638260785587505
1769.331169525822    7572.483186592747    1         0.4236122403318121
-4712.98594042371    172.58494854660992   1         0.7490422491846694
-160.61548628816647  -9428.504079250493   1         0.18851791522199524
-3798.03982217343    2968.506661571394    1         28.0858932475157
-123.37214276478903  -3245.9372588553965  1         12.848285884242362
-4934.086768724696   -3495.7640148991222  1         0.2995269986146366
-772.5837754073345   10728.759376842667   1         1.1675549463252042
-2671.4604493932093  3466.484479101939    1         30.576783827883812
-6555.228768236476   2668.767868132472    1         0.4747085202604183
2896.0574962284786   7675.812975361435    1         0.5867385463593838
-1098.220200121612   -3485.747073643941   1         1.174113399285375
1695.9358004153275   6791.046198064169    1         0.7782875749320123
917.8992364789162    -3211.3786937610566  1         0.4996674511104521
-1695.9131854816983  -107.4046213887986   1         33.50777549137232
-5843.943696216104   8268.006770391983    1         0.31709123776959464
10229.74922088081    -2534.5469317374814  1         0.7239871338722572
