trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1538.914059499665   -7265.786068476286   1         1.1748725191530904
1332.1514625669186   -5135.3186156271895  1         0.5762907046370332
1450.6642105118783   269.0762421527434    1         46.613456161638084
7627.301543256046    9191.38096609338     1         0.6035593096579956
2271.895772822554    2918.2477471527454   1         1.072789019333423
-3475.6192886585777  -6542.731114991847   1         2.46970295547116
-4344.333194701627   -1828.5735942547426  1         0.28696552114155804
-4318.507838813267   7200.792733951381    1         8.297915623144664
8160.138058084659    -3305.7881693844615  1         0.9878115921699042
-8158.88353609038    5372.1124650402735   1         0.49613312664539133
11017.458672629687   8840.602238164345    1         18.914615477866207
-11858.095590090266  10271.542727654956   1         0.3093590935060214
-2087.3773915575002  18280.284412541438   1         0.4074950369617125
-4579.078645409031   7827.399297491755    1         1.1897344057969979
17929.447140054577   -9110.715128041636   1         8.903735615363793
-2310.9944643196814  -6871.673996100545   1         0.5432600445432539
-3788.3622505612743  1334.0295164873628   1         0.2441958569400625
-922.8692132159142   -4275.674239788103   1         0.981029600333397
-8402.324063562088   2228.9881184150036   1         0.6709282836375647
-4813.8132094732955  5652.537872028432    1         0.8408506547394731
-849.1217802194593   10883.67238241505    1         0.9981709444461762
-9480.232886550357   1423.492502759123    1         0.2591724802272829
-8935.592595681552   1969.6913019180947   1         0.20197915851811338
-9358.592924001126   5208.914069172061    1         0.7662264099384559
-6469.551777257881   -3774.9855797518485  1         0.3159395082099966
-2866.984331718892   -7922.5466789183565  1         0.41497370311475845
7483.309703562942    -3659.839216701782   1         0.9909977828600661
4235.206695329566    -8428.603108222593   1         0.4000077784223085
-7000.453502800949   -3464.190312196341   1         0.5880439957294697
4925.272132487375    2607.567463010217    1         43.58106718370719
-537.5089917589173   -4199.069624162243   1         0.4279710842081581
-7177.4799187208     -5890.901275345647   1         0.8451667398409197
-3960.496020150278   8832.688748920844    1         0.47107066993805224
-3000.5383916047763  6107.784164280407    1         0.2688982863628659
5067.691790353643    -5840.335456845419   1         0.25841950687608384
-11345.049024974793  1586.5291894874463   1         0.7281425728174448
6549.28277846405     7520.96950492604     1         0.787582811968293
