trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3826.093593554873    -2778.919993825321   1         7.5428588193032615
319.3706227958064    -13644.37097689651   1         27.274800996297298
11467.209697454495   -7542.626131633902   1         14.337270989706516
-7474.194298932838   -3006.458668353918   1         0.3792184711661096
-2981.317857590613   -9972.040420354668   1         20.974725182534147
-6307.17324927003    -6027.464500733001   1         1.201198224316505
-6821.572723993796   -5853.246841123056   1         0.45535419856807213
4425.368924842066    -2791.354515000185   1         0.44895877833743636
15127.954440442387   7417.550288732396    1         0.18966901763703353
-8177.154358128663   3660.4020260007533   1         1.1383454750004982
8257.129770638418    6328.093139760331    1         0.31788666068790683
-3302.054676464326   4094.1116875287344   1         0.47854688505332665
1341.4565204502921   6635.76870554285     1         0.136077742145211
-1731.2727240042816  9133.182493157947    1         0.487401041771807
3076.1502497357187   10267.181026286322   1         0.3860179904660157
1019.470853438692    3165.1126005635697   1         0.35950088859169516
-3134.9472084758436  -3021.928039607648   1         0.1584625776386196
-1678.647319461302   -3136.0416860142554  1         0.5841417904974298
3443.9287462024226   -341.99503222211445  1         1.1648175723672967
-9533.902004418744   -4629.620752766523   1         0.7708518054774094
4024.8421289181765   3398.6760291889686   1         28.371119876352033
3216.538746188816    -3741.458033880083   1         46.938810169060524
5056.916175508206    3974.4660278032466   1         10.717816271748573
2894.868596076995    8560.72974893228     1         0.49046348937177475
-7161.561038086021   -5244.822362587977   1         0.8629574547854042
-15854.642853356452  17844.60743974981    1         44.425905646637446
1952.4733971898204   10334.69477601607    1         0.741857525028718
1806.1135108818569   -2427.5103850662636  1         0.1392707754096425
-7929.2519122544645  4858.508399150322    1         1.1132459472393426
3790.2071862445005   -3026.9488699433246  1         0.6140683154988298
7579.706246064343    -13483.732208276706  1         36.46102233075912
-5027.393978613008   -8217.442203453107   1         1.1163652940313582
14835.754090593793   2490.6389176886623   1         11.348032305793026
13841.993774936614   -14289.609199828727  1         0.8264639362844511
-7433.678513183151   -2851.1302812068934  1         35.149791220155635
4532.152091414156    847.2400584452798    1         1.0623442855859282
-2575.118375111265   -6925.490023184539   1         1.024604554631773
-9235.657823300431   -5871.677698345847   1         0.20494837209901653
581.3694224775631    -2070.491452047918   1         0.7837503108276114
1521.1899966625003   2486.957846253169    1         0.5532250528021201
798.3686567512075    -435.11925217052567  1         0.27002321853165134
5150.630340088553    -4376.867452834257   1         1.1231869964944687
5098.220343704368    2970.652570462844    1         0.41201771879143645
7405.71159169145     -75.49755664932371   1         0.2373966573331763
-8110.296585616112   -2425.6208625042677  1         1.2406798449572967
2487.761335528186    -10216.67773091942   1         1.217792401180818
4440.007136857165    -3793.1838833062134  1         1.0017423796962548
6184.600217291929    1605.9545869864671   1         0.4642608492357613
10188.955533129109   -277.55845879869116  1         0.6939796149160481
3211.976563017725    -5038.874367203321   1         0.585669294005304
6617.895421049863    -8619.944404366976   1         0.4994244375543244
-2796.423946991428   -9619.086031555304   1         0.38769044345603365
4332.017686603838    -634.7573821620208   1         0.9247634831162878
-14650.490520873765  -2326.878774898867   1         0.9301146705284752
4048.727562843057    7506.070089992782    1         0.6869291666509044
-4305.787744188071   2159.8174084994744   1         8.94985572222474
3825.349070954725    2528.6100481863004   1         0.39366232169267235
1425.1070923134423   -7556.81393965405    1         0.9425091648345251
6165.339433580836    -5498.557385267421   1         34.232668103246446
-3583.7650355978876  -7895.442519900772   1         0.8252106522595682
-8043.596276779872   7146.883074268021    1         0.9756286578780297
-2529.6698968865685  2876.9082403896364   1         4.98166434956798
9256.348641261062    15106.268165314854   1         34.385039582510146
7575.545222030286    4614.958814346171    1         0.15861842877093524
3569.1867063674267   7129.861180957799    1         0.15200184371584152
6995.255010365569    -7106.68688316395    1         1.1836254075952688
-941.9698946348637   -2738.60041936078    1         0.720366455315533
-2994.1944713982894  6143.768188022278    1         0.8815804384278364
6842.724571758704    5738.726739452489    1         0.27684632219180816
6575.8297112984055   -5693.195934779844   1         0.9000798927251888
-1448.4175849492358  -877.5526883138068   1         0.27461121102747277
-958.1805700549457   -5046.262429427303   1         0.2214373314556457
24.13664042877035    -10515.832978695962  1         21.911999889816197
-6407.109585177491   3899.251771785879    1         1.237339226482708
10255.522996126354   2324.4343383402365   1         0.933147003884986
8144.215464915621    -2180.9490865087637  1         1.1880846614760905
1312.9506676138242   3097.7065624729457   1         29.987011496342053
