trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10496.038342647422   -939.4860827959207   1         1.12164380543077
-6967.051663935409   -6936.065070929057   1         0.4803525757759991
-3759.550137844718   -8820.764242728344   1         8.090594837062978
-4579.0128494371265  -3563.0862806672885  1         0.25918623087775294
-5514.410808222429   -618.7772652397949   1         0.5405724615697877
-6024.179771238169   -5544.607672807121   1         0.6575436151709393
-8425.043339300146   -852.1252091769829   1         0.9548970631159225
6882.443573943917    4971.838210601497    1         0.4266696241107709
9117.584456811092    -2051.209138048921   1         0.8072387195218881
5129.833597245899    7790.290660912959    1         0.6249176118027279
-4615.340758370586   2147.3278889319563   1         0.8169557109858787
-4613.848285487814   -8990.746714138944   1         0.47216673293479994
4809.089581691506    5585.13956276091     1         32.279678210808356
8451.94326591049     -2933.720267424534   1         0.5087783963420035
-10837.857757814189  -575.904120341711    1         0.12403310207914502
-1436.0698497582725  -6776.1687387427755  1         0.32353338422811717
8123.1341488879625   -3973.730812867144   1         0.5735152906212455
-5840.29581149615    -2677.2559333289137  1         1.1713529612997235
5955.384120919106    -8207.521068304535   1         0.1069553935045503
-7055.7509683612     2901.2942024926137   1         5.575315045261948
-7761.098025521363   -5821.152993638756   1         0.4062472676274054
-3300.0294733879036  3642.095061198146    1         0.8349687960375667
-12687.644141831517  -12016.22056232503   1         0.7542858550437402
4998.909809449065    5790.449516930758    1         0.3435563882608028
-9423.491694069462   -4758.65773823534    1         0.6677881592358095
-1375.9630604485922  -6823.373133999593   1         0.9630203887300071
-5867.997624960813   -3478.008378605065   1         0.13902008807509159
-9551.56600638011    3276.241612535344    1         0.3252894936439991
419.559165262028     3363.711565764371    1         0.9561311989079341
-8984.672893645158   4957.948498622226    1         1.0543069081146441
-2432.8639238849214  9067.745654740127    1         1.1039913487072486
-7198.822540149012   -5749.814088471945   1         0.12988500532762579
7227.862033360088    -6031.302696281114   1         0.17237436443799659
2254.1131571798232   3667.7215733455596   1         1.0276101542621174
5589.855726710835    -3317.6670262163716  1         1.1544525117205278
-7547.617134250963   -9864.411230559983   1         21.427100640747458
-7824.980744018664   -4736.393920371191   1         2.938663180649774
-6042.885803305888   3426.0258607413343   1         21.302655722255324
-8266.317331420949   -3216.5465284200814  1         0.9116305858249558
5445.919466444924    -5286.183775778096   1         39.318440855640965
7961.186431257028    -4721.987492290329   1         0.5506645974453885
