trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4707.784382394614   8152.28856249055     1         25.62369321932288
-5045.548404291041   3510.128033540823    1         0.9106864240328918
4570.720785677692    9594.21628604211     1         1.0178707168821746
-4095.046415392918   -445.1912538687881   1         19.862544775335653
1153.1064086306903   -4167.406958769912   1         0.2707767335556502
-5345.187774927588   -2149.0795242336276  1         21.990704320042074
1607.2164378754662   -5434.9522187711955  1         1.0962619002981893
-3237.8399506631836  1332.324123756605    1         0.4331023952447767
3067.7345739681755   -1607.3481814255658  1         23.093903193185202
-1321.2129232057753  -8955.360349279379   1         1.162439144293144
-2198.0631669944046  -4890.1766981111405  1         38.54808009651621
5760.750433443923    5099.342611191519    1         32.611786741184986
-976.716912457686    9609.215166327682    1         22.63384703524219
-1344.5715099978506  6402.513718324512    1         0.21868523941717188
3246.114262526504    5051.851837740318    1         28.10759036038322
-6987.228098391561   2153.3582074924957   1         1.1384914696866888
-2017.7336984912627  1566.5944223847036   1         15.768145744892482
-2744.656900896098   2118.5340813332364   1         0.9412416703614181
-3570.6354341409065  1473.7352309363428   1         0.2586219917408052
-4983.358359115913   -981.1175197171651   1         1.2083153143406673
3.28937545467685     41.2244920688188     1         28.509294755313906
3699.700222394551    6379.511338917722    1         0.7214387603996039
-4146.733782840007   -2207.5523044329025  1         1.0981959001777764
8895.876062639793    1013.4298621123327   1         21.25051617308367
3289.0736468453133   -1577.9208108754485  1         1.0111594187305801
-7002.0941300104205  -354.71022188044105  1         8.8025818252164
-3853.785534736355   2007.39527955137     1         0.526413631077513
-775.4091372714065   521.7914999907983    1         0.6688979344107613
3089.5466287109284   2297.962300149611    1         0.3310137581403919
-2801.416085312331   -7702.9520231475035  1         1.1528916006593122
891.0497429808481    -2692.098214537285   1         0.10459927206589094
-315.71181517320036  1609.2496014505853   1         1.2431973782796075
-1747.7897903387236  9253.816794941955    1         0.28201571241683854
-8456.029378612579   -2700.1523089083025  1         0.24832178379734
5352.680637749365    1802.5004482728023   1         0.10688168083153958
-4415.697967912663   1944.4679782633975   1         37.82960930570506
7926.7603373782695   7179.396732472847    1         1.0102190318859319
1387.1407913391738   -9559.366184210452   1         0.7676453629981231
-790.4248746505075   6701.249282515801    1         1.1874526803324454
-8251.205095682613   3026.6529180893244   1         0.6030868510558719
-6440.369003103767   -783.1009969707032   1         24.6719023145001
-1613.6165331229474  -6237.173337740488   1         0.5150357620308174
2306.304349953498    1047.8545954252095   1         1.0231348185703615
-7017.272821830017   2217.5279807333686   1         23.509510226019923
9449.818000944511    2527.354369878695    1         0.18330700571260997
2673.928298493773    6864.612249946568    1         0.2164682048730683
529.7601434246372    -244.8357216786738   1         1.2368770021852722
-2689.6074788465717  2739.763760981509    1         47.94024621420238
4831.819236374516    1392.3142927721797   1         0.1442381729919017
-2796.742303927344   9463.991637120333    1         17.983553283316702
4143.372249906917    -1660.5085281351453  1         0.14956421193596678
-9166.480538138421   2255.7586796225132   1         0.7989897357522093
-8603.126487279947   4510.389690223938    1         34.4324926663417
2770.8345453233665   7212.794776417591    1         0.9107698380864174
-7000.821466412831   3757.535038468657    1         0.6629416938166486
5261.895472999908    -8178.519753372335   1         0.45227113896440607
-4026.8000674537516  4421.188138951327    1         1.1424477373315116
-5399.255814533679   6468.5593183392975   1         5.985522842584545
-3727.485473308184   9284.644827093181    1         0.5083088136838412
1446.5891921712184   -6745.522020759772   1         0.7475414664879789
-3830.584838004457   -4499.5345689504275  1         48.067909348228916
-4688.661218254069   -6782.496242001659   1         0.9419721719095477
1609.0715567378054   3727.89775250194     1         17.234651562502194
-4155.444868348736   -3358.967189000458   1         0.520983779612542
-2900.3129349637247  -5260.544077738832   1         27.082047973130997
-5021.39169904652    -763.7885168844747   1         1.1480025805675649
-9574.047713916536   -5102.878360463476   1         0.7581548128841684
-2756.858879056411   -7548.747216824186   1         1.0677983961463307
4370.861186903439    5747.0059010255545   1         1.1425481660822643
9243.481920919736    540.5629577195466    1         1.010950766781604
3667.1852014369233   -731.7628858782222   1         0.9252686210449111
1612.8596168361507   7059.396393406913    1         16.665157656105173
-4111.235045392786   2340.0120070685534   1         0.9219099465741069
-7982.292417278619   8354.768664261512    1         0.16200934910011733
8894.847255539788    -3416.060544982436   1         0.8744693790131927
-5064.789101665088   9214.974831594243    1         0.47238000232004695
-8438.61356219568    3602.578211829193    1         0.5233722670586849
641.3045939540388    -4281.095289092903   1         0.7338330544293538
-6053.850133838625   -7189.011065737278   1         27.006003377394887
5317.707166673687    6305.322997307575    1         26.541200135610126
-2042.2614134000323  784.1431365976223    1         0.11810288563445046
1746.9724034666965   350.82478420412315   1         1.183876272772054
878.2774375026853    368.00536086778226   1         0.513051901394625
1077.3099375475124   187.6938000492977    1         0.1509902809754793
-3337.3068727832824  1967.3930685939551   1         0.3872071972232459
