trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3130.232391761954    -4015.0796832815504  1         0.7251652199116525
-1883.269083327988   -1683.8702131696925  1         0.736146758727176
7177.844337745362    -15589.529312395098  1         12.547509936993336
652.0891710114728    3651.119923351878    1         11.850653057250579
-6179.417016188911   2861.1934721339344   1         42.22205848455955
-6558.356182037349   -5443.308063284953   1         0.8193169780966976
-3664.7351795999334  -4526.470487527637   1         0.36099603537012137
10220.386697615311   2390.7298306778875   1         0.7663974781212983
-939.3786684408846   399.2477961321701    1         0.5632150317620462
2864.5932659860737   8282.33338686325     1         7.237127037337136
7483.134431857021    -1216.741565794303   1         7.279029676069119
14.87280876230368    -6778.111295576205   1         18.681434087125442
-3896.023591614737   8591.100617888887    1         0.37034652616406516
-8549.778304753987   4709.465998991673    1         1.1317058826218958
26.234829940233777   -2456.280914840552   1         0.9527753533783008
-6975.882271038259   -2482.5797051962436  1         0.9349582798322046
5313.013860834222    8308.21247124036     1         0.823276984905062
-3215.9453686804663  -598.7216030936288   1         0.6266244917285353
8463.870581531104    -3770.249669370453   1         0.27237722886415305
-11118.794077678001  11310.770240109654   1         26.893247901940928
-7794.217666280977   1004.4648846722077   1         0.3141852080289409
3442.9429698237723   -10313.417391028095  1         0.5876038060897996
3122.283683490575    6811.376093532453    1         0.4617238597047423
-5091.582128520733   8570.6136594738      1         0.572409503152606
8251.803272273832    17424.299402556753   1         38.742184813269766
-8743.641415902543   11657.584326068478   1         0.7152154386528514
10170.30247111848    13204.720726030293   1         41.37643823336693
2202.7322744710036   3417.906653627226    1         0.3298005397549696
6130.035351600245    -3871.4542664509763  1         0.3181053702312397
2915.682521424608    7108.987240690689    1         19.570749267557538
3372.503402884472    546.561134320569     1         2.992872855814916
-2262.013939395192   4029.974794851613    1         0.5274017412464345
-5086.001948361379   -8223.191943598873   1         44.786631371732945
-2859.3471899962387  -753.5067358198398   1         1.0762538753767816
5757.475171612361    -1575.6205658547224  1         1.1708380990107379
4122.95397884438     3057.6000155503957   1         1.1349499415875832
-9778.101130466997   1680.7231295053127   1         1.0870930851579692
3778.597875230351    -7252.717279056347   1         1.0441630703058578
49.16481059714767    -2808.5746842259305  1         35.76940543464889
3058.9714592406212   -3953.6285333316564  1         46.62555421378601
7336.016455391833    -16531.3617481935    1         35.88261735291735
-12358.521326909908  9126.887209888191    1         42.24940345089059
2430.2344051930236   773.5510542741283    1         1.0441143694662358
359.6378865382169    -5297.48641026056    1         0.9321656142240569
15181.252181599411   -7928.260633443879   1         1.0106531220517982
1698.9746978609367   -2999.353932085772   1         31.277761451929898
-7008.518192870994   -5699.7086011209985  1         0.5886327248676998
13829.631515946348   8575.920446120002    1         29.13180703030154
-6154.716554287054   5614.420225795682    1         38.775219589140164
-7551.549790774852   3644.852626932478    1         0.33426623907190256
3843.9153711580693   11919.08637652822    1         0.876594196522785
5081.875507308304    6595.074063217584    1         1.218831412455281
-4447.1642183222275  1626.050610073954    1         32.33763773902989
-2603.47993915535    -4507.394862489176   1         0.3690298893973841
4867.797293739611    6559.097051629497    1         0.6482533497377568
-8090.77038309109    -6729.360390592846   1         25.75373431354704
3999.044353116346    -5054.620932384296   1         1.1534900051432395
-2119.580945917343   9323.78879248102     1         1.1613472065005777
11393.258826173707   -14869.648965974586  1         18.244574882513017
-601.0587882897235   4764.771732971516    1         1.8828118268824738
9311.665749893644    -5614.050307362503   1         0.38706535080951476
-8167.730249294786   5030.725737739332    1         0.9935552078271801
6263.007993788249    6618.9891947451715   1         0.6144172248923495
3415.004801168845    -9127.653570107313   1         1.235300562051654
4405.493473752752    3722.0724667017475   1         1.1442099038848885
1758.2046767889847   -1413.7449597061302  1         27.977339827848187
-2219.2129159374867  -996.8728928789225   1         10.691497005058599
-6122.571281829344   412.37489578347544   1         35.5500291596513
1509.347256883535    2578.190640541812    1         0.9487239654671606
2421.1925137377284   -3770.1948459090036  1         1.177601360925984
-13340.471993189372  7754.415130777899    1         34.31961828448927
-8179.8119331758535  -1383.0081073530137  1         41.433703309368184
-5559.870068400119   -6228.632212137064   1         0.5646535877400051
3442.525124282398    1349.7958292645965   1         0.884549210646248
-9493.426096182186   -3479.2056967942813  1         0.7233210647008271
639.0365030506564    -8234.183022277784   1         0.14999466075812146
1914.8037978775117   -10071.337150732177  1         0.5993168535182661
13798.1039601577     -11589.25880200165   1         39.40051192893887
-5122.534545362051   -2572.6832779232313  1         9.176373275169567
1868.4472277362127   -2566.8982664551704  1         0.16164843352043268
-3446.2422845146475  9912.060949301218    1         0.2050740623428679
-5686.802291798107   1595.2985917118033   1         1.2413844116638644
-417.9871876682628   -951.5946771877752   1         0.9300953827050652
-7538.255853449305   4729.794282870619    1         0.16891285424634717
5792.247996613161    -6965.780283623162   1         0.1402445419116432
1065.7997311584295   -2165.4266860120224  1         0.26771593852375986
-2202.2328551397663  2866.694934568405    1         1.0783765764787958
-328.9950950052295   -3965.342345348133   1         4.80991019957757
-5437.2395425411605  3955.958470289431    1         0.4909036638425889
-5035.308866302882   -7227.403095332739   1         1.0007484428653162
5367.417351277825    4269.231050688907    1         11.265907025522164
6197.059609093974    2517.95674040767     1         33.30735610244994
