trucks_count 5
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6860.617596777502   16267.401069935746   1         32.76647135137832
-7309.7942256525575  -3256.064489353849   1         0.47874228263423013
7421.455225912081    -6447.786243896135   1         0.5367947630394001
361.5563630301379    5052.894694968897    1         0.24010212512897305
1243.5569351678373   8687.509517435532    1         40.51006588998325
1321.5950468834903   -4582.035494093055   1         32.49307811780281
14262.825084368786   967.7105166113834    1         14.480661862929345
6478.799070571257    -2480.280484068262   1         0.4717711822749552
-5165.380904604166   660.0562777845922    1         0.7120646479827957
-490.8367113756091   10477.063652589863   1         0.11751797875577798
5164.193808153689    -9160.927179640976   1         0.7083960230194103
6166.642290996456    -3385.9513864627065  1         0.4625394229927571
6535.834835851288    -182.3085136063026   1         0.8158509368119213
-9703.783932264156   -2143.8175067593115  1         1.1754138306103865
-4386.397689145515   -1705.4048432257516  1         0.5016785264709483
-19018.43829795932   17267.781811908877   1         18.17998685966887
-5002.826593255581   7259.8272601564195   1         0.6231525965861272
-7226.47924292769    2329.554161502705    1         0.5971131226861723
-4943.338994280745   -4164.103555295193   1         0.12879542134855754
24.879933655326845   9416.597050029279    1         18.587817053011076
8007.052048366079    3849.3745086244744   1         0.6298937065940694
-4084.5939391695624  6027.338211399969    1         0.2661049350178263
830.3469494443142    10618.858243244975   1         0.136725917351055
-6892.567065414209   2556.3452974610937   1         1.0773731029339622
-4628.378166498574   -7650.639912332395   1         3.8656233231424726
-3829.6008816034964  -6268.271678288238   1         0.24334138367591696
-11007.050488169614  3525.483167732549    1         1.053842959153549
-7991.9745843564215  4216.988507334969    1         3.6297489616513157
-5547.813808634765   6105.856431317796    1         0.15420218152175313
8945.142222915792    4217.604313938575    1         0.19941706302323914
-1364.7801134139809  -1380.9141348516278  1         0.8533412672774173
-439.6639002991367   9719.16740106876     1         0.912522409673987
-736.2899201747013   8432.085762644472    1         0.9330325185506331
6174.511853463779    5423.069725106512    1         0.6947275836184393
5603.731983539635    -6081.831606690417   1         17.828656188941604
-2207.6652383480873  -8066.931669699409   1         1.0704693872184814
2742.342291167463    -2523.167160152733   1         1.2352207786467184
-9297.023481597258   -4833.9805703510165  1         0.12258139444046642
2493.436324453215    -9781.178068408743   1         1.1542015768696106
950.5309207193968    8273.872414892045    1         0.5661007901611647
-4018.585642235237   -9075.810816669831   1         0.6370891012872543
-7091.373372053817   -2649.6145343278595  1         1.2131721246484608
-9793.263813211865   -1350.1719476935257  1         6.421948595137885
8980.39995635391     5492.042572975314    1         1.0949567062148862
2136.0886025397645   -7984.374186205946   1         1.1517001422784967
-12463.269621820109  -18325.727976002785  1         18.070965247781224
-8085.116668988952   5094.647551921269    1         0.7521597915034874
-4787.530181605181   7950.199853260066    1         0.7615192589754207
320.39849860065294   -5487.852230759135   1         0.6985644360252005
3220.5434778703943   -5160.883081135506   1         0.21149364925352007
-1891.8594777659798  508.10822588310185   1         0.6003605809297612
-15103.693149913566  -10882.995907261537  1         33.742649044836796
6945.689927767248    3747.278796907831    1         0.6455980543694977
10496.320553012722   -2804.346511900786   1         1.1519743632484225
3053.415153365763    -2532.5450420375264  1         0.507008741890452
17224.343250928294   -723.7491851079649   1         27.731032845771825
-845.3715032857103   8832.05127567266     1         4.495550169992503
7735.082932365863    5615.478259447135    1         0.3637570949498238
-1814.6585335388393  -5573.0098970796     1         1.071604183816277
16839.419013003964   17526.163676991826   1         37.29667496100938
5217.681764730177    -3766.861440352523   1         0.11396969236006485
-831.4673733657042   8508.384474618118    1         12.639312932006982
-1639.188681028839   8465.853238410096    1         24.633171198995573
2873.2221242301907   -10473.909842077912  1         0.45269670655253824
-6148.207221938223   4656.7851455896      1         0.867452654504548
-1580.7268299943553  10311.621517755924   1         2.872996344975423
-24.86330042339237   -5282.851279744418   1         0.9409966744647764
-2313.7350854874294  -9694.002246362019   1         41.484881899688055
-2817.237204061457   -2861.6611394046645  1         0.6163603680287262
-3053.340000187799   -5783.80955292049    1         1.199099976620674
3471.6738521239113   4128.234927499484    1         0.9671233452534109
8885.50148550831     -88.56356222387413   1         0.7711892347953416
3829.016973026701    5720.501580079867    1         1.2455116943623694
-5949.743539887816   -7874.470770477184   1         1.0004751201807498
1709.814432109748    3796.5313035506933   1         0.15110072765264768
1881.2045852038925   4106.888593629195    1         1.0253993525048328
-10387.203337814837  2954.214891137823    1         1.1052109706843902
-18265.194459198592  11533.004913151792   1         41.34907875140338
4340.5811184968625   -5758.506320828984   1         0.3008339933051798
-5012.552085459844   -5386.494074082592   1         0.7310083317336791
1734.7636611559315   -79.56924014073539   1         0.4757599876270199
1390.3150142489558   7181.010827632107    1         0.6300961658836222
-3420.666841909913   7632.884849731952    1         0.7102968852884269
-2370.0541766532033  8060.473387772598    1         0.7208812228313839
3354.037083805027    -6375.348738926101   1         21.688893711538967
6792.088168499047    -7900.206741647655   1         0.9588014926885287
3905.7555260283507   9872.808477170469    1         34.135961379467005
-2282.542010142634   5427.045251033308    1         1.2167250582733367
-362.9184383365827   -6092.82678704744    1         0.27328771402268387
-10621.052254757507  671.2296498040748    1         0.7449217442896717
-5771.666416228384   -9188.259347148285   1         25.357461704469525
4540.926408474896    7979.570472457262    1         1.2272655541272686
