trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7122.45812523892    -3986.647382314044   1         0.6084194910237257
-5146.700949008981   -2828.7258826496472  1         0.470445626774028
12903.986291371599   15286.262285120858   1         0.32396465496041726
15649.547290105183   12641.868790168584   1         34.47960010732155
-5239.021685082438   -5584.525255399256   1         0.6414381156164085
-8006.4421790826855  5148.609625060196    1         43.656033805218016
-7459.934037338473   4147.130710433128    1         0.4561901959368041
5653.542238842364    -5651.795865896363   1         1.0102872572388673
-2927.3584911505222  6235.085605367618    1         0.72877046648539
142.05248518089854   4110.107741213078    1         28.251142590788916
2388.507254728835    6324.429668753474    1         0.5906293655242748
11345.610804497475   -6015.380756156803   1         0.45628835763683706
1308.3540616064322   10239.621528291542   1         0.28198178698408344
5158.373640983302    3614.7701964029197   1         1.35783266632669
-7583.9416059173445  -3976.1103105874026  1         0.49085546167427385
-5754.8823555121235  12436.713519660327   1         25.233542668378902
2572.386186892918    4811.812044309982    1         0.9862363252393515
5717.409757810583    -8592.726069081018   1         0.9938103096842997
3474.7936589151886   -937.9914649555358   1         0.28182016410148053
-5863.505583606816   -3722.3226994848296  1         32.733332831425
-4162.869205095314   -5802.940515146133   1         0.2695487305995061
-6942.655510859649   -879.9871623125835   1         1.1804902478036792
-6117.239409304818   -5562.3762810103135  1         0.7673908736732585
10296.900190397277   3536.9760036615435   1         0.11291136123378938
2148.9645013715344   3838.473311186293    1         0.7548491794357286
-2732.6867021697853  7638.473226587297    1         19.535795923609143
6431.060488445481    3300.1005926187418   1         0.5576863313220767
2958.2580676862744   644.0443444599094    1         1.0146844821017063
2501.5786297184304   10274.027603057844   1         0.45234004280406037
767.9803075602213    -18079.385994375836  1         0.9065888972601946
228.27500434730504   -8494.44620819172    1         0.6581762273421312
8745.115614494996    3527.8462390941067   1         1.1130346713122101
-9675.295403875756   4311.08590129183     1         0.22842793457161892
-12618.45941662004   14605.141292148961   1         45.96530396381065
4848.708424182863    2796.734601359767    1         1.020469767972055
4952.222792462616    -2480.8178081442225  1         0.16758339094391494
2332.990227172868    -2634.314389959656   1         0.8316535024236138
9961.72780006662     3586.6524333586985   1         0.8351424972607991
14867.914416818232   -6048.001231506738   1         20.21912632993452
-8899.613377048307   -1258.0744564989222  1         0.7567304605589636
-13454.940026987155  -5899.90478583563    1         0.8405175103189902
868.3107759843411    964.2749847939541    1         0.14257612659922891
-9799.863964583205   4963.532145291447    1         0.4031176234140633
-9364.421903841641   1153.8020770835283   1         0.8018823940794653
3708.278883929615    -3655.512742668069   1         0.17679162651506417
3031.0174376415785   -7624.809340118532   1         0.6452958456527118
-2710.635277970013   -618.2218095308602   1         1.1684557252060996
-833.3987594112051   -6230.502186642032   1         1.1525751905896964
-724.2903530252344   -2071.3232761367353  1         0.6390615372810738
5944.897901699493    -6548.941954228693   1         0.600370237807554
-9161.6446346672     5773.070421595804    1         0.23999062635310647
-10178.991753190665  626.2771510282519    1         0.9876582141004581
1749.3281508815453   -11653.627413199927  1         24.29481105379311
2363.683856246445    1876.6189895990608   1         36.23020075293149
-1154.6688912421462  3915.0618782021047   1         38.58731275497252
-3816.6769466269075  1460.672976888158    1         0.696670410538414
-7547.4571561401835  1069.31016450223     1         0.7820564776812139
3974.095179590022    9171.595878014296    1         0.5139996879354584
-5183.432473195021   -4352.212310827007   1         44.02296898473146
-1070.3727947332036  -1246.0284127697182  1         0.5174905058166475
-4170.590118136102   9903.711677408668    1         1.1591024385915762
-2464.3969893365347  1397.4419834702528   1         1.0319577534287698
8232.088863443583    -7210.705355995146   1         0.9973314892037111
-8425.908338467401   9653.131174248228    1         0.6374950521397892
-2659.607050640248   6541.721451651269    1         0.5829631201163481
3915.9581558132495   6216.546425959276    1         12.77598291804946
17873.149495363614   -12250.28801084395   1         0.46643227033451384
-7771.242187974799   4478.830144449186    1         0.24874995608250994
-4303.69595669551    12460.285496556324   1         26.621349148620798
-7647.423657151781   -6590.815701987973   1         0.5442317555334802
