trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-975.4001656769387   -879.2676694268702   1         0.5490673033262284
-1730.6315053169735  -9803.709955785036   1         0.5674318294506745
-344.6037658339572   5999.737481217123    1         0.7356091144833096
-4585.51046687313    2143.3993721059915   1         0.7866370264729156
-2520.4829249927566  -486.1362146778875   1         0.38524701198183264
299.34211361361514   8749.938091522845    1         0.3190250119373503
7151.317120913857    1646.1396261199968   1         0.20256768669201003
3249.030137565963    -10108.680120754005  1         8.950335127669756
-9021.280275403373   5546.02947381709     1         0.8738810623203457
4285.460310383543    4109.502579690774    1         0.22524634821145686
-6347.556600714561   4104.391053373142    1         1.1901590532208548
-3518.3587773277486  3250.7306160138287   1         0.14795544082768858
9525.814932680874    -5309.532414932483   1         0.9275305636566218
-4074.5020181139944  -6602.523049659046   1         0.19583114138711794
2200.1563413867552   5824.867344299266    1         32.20273734764717
6772.035013204604    -14283.80703257217   1         1.1532307380089057
-6145.58681211496    1374.4275679891452   1         0.6800481924701618
-4830.281289500466   -6502.5549309869475  1         0.8506870101758292
3723.5025338497044   7336.341172787721    1         0.8218285153111043
-17477.766383064692  -5280.717777922862   1         21.42708051325943
-7841.452700588074   -17598.78197490992   1         10.924525187014815
-15713.129862829957  13779.256840752165   1         0.47967455385278746
56.53767658629766    3808.7968080433016   1         0.990078500093774
-3843.507754167991   -6999.336359111638   1         0.7818219119396563
17591.74845969381    14015.041342480788   1         26.919746504705188
-2640.247818588275   -9021.240907608442   1         0.11788771008223793
-7450.510051332608   3888.462733729805    1         0.4877063123473383
624.6831469814575    -2883.540376015046   1         1.0675360983728308
-12423.452879277249  -9254.348436649374   1         26.749998711509768
-8456.570782795568   -2503.2979373873854  1         0.5120860059496921
-3602.4492377858555  -6726.041037147193   1         5.067967162316582
8204.017236273901    3721.3394022423877   1         1.1310226182400038
4145.967043164948    2860.0033715792424   1         42.419976948060935
3501.1889993659497   -116.8960166695241   1         0.8657568536422912
-1519.1758766083467  -8747.013886642906   1         27.665480653908958
-8130.934495904807   -5331.735253775466   1         0.47561773485676473
6508.132343562899    5564.206645757871    1         1.242107801741171
-5678.2884505141865  -15196.185407799425  1         41.45171398027741
794.5719264528701    -3840.127038772222   1         0.7291584907984631
1626.829087986607    2347.188278782069    1         32.8621362568139
3620.374653790947    6419.76510930195     1         1.1076201188076364
-4811.428050867273   -1738.8519570516903  1         1.2197900340822545
7084.319773749403    -757.7593454559512   1         25.006412991366737
3283.7536436201704   -3116.158937748565   1         0.7699929045004359
1341.2704788990995   -17792.04980852976   1         13.870413043068423
1333.5820707914195   6053.98170483531     1         0.46615182439388214
-700.1111540992836   7552.110832617459    1         0.8151434982023101
17051.88576313277    -15770.648212671094  1         30.99007124005209
-1246.06944533917    3257.1207776259766   1         0.10386510519994563
-4302.506058970678   8287.391768729862    1         1.0127829583013275
-1397.5867230371196  8379.92790719306     1         7.813481183662718
-7523.312772074951   -1171.8581091680098  1         1.1272335674381453
1165.4362995326571   7450.2694254169755   1         0.9859665731169914
7834.670567260874    1832.750182355605    1         0.8971596073568582
4991.285970780317    -5723.183315318468   1         0.18684989507109465
1377.2862721189222   7923.075498490213    1         1.135156121711223
7587.381511029891    -6166.973342790822   1         0.23914245942546436
6682.727685739749    -1252.1958568696882  1         0.6676207417979593
-1868.833738241096   -5570.18445266555    1         0.36187525977514734
6384.728798205987    6570.762004188444    1         0.7552102255303379
-2884.102601942372   -5868.53880879949    1         0.5169111877518947
12304.416952748415   13013.389274283501   1         0.163561514763788
2981.6319194605676   -4259.737302890826   1         0.4854881047645455
-6090.674406019139   2158.9473192794158   1         0.9298854464837542
-3204.5452520197928  -1074.2320233503874  1         1.0668324113314012
-1438.1550887221752  -8346.08616142489    1         1.0494038658069362
1615.7664301081495   -6150.695977792475   1         0.8325036159583427
-4281.2960058458775  -7514.370462926263   1         0.7912202933325918
12519.522732401449   4823.319290024956    1         0.5570154157954503
4990.7814200676285   4249.002358327866    1         0.3511769022029766
-10617.815227945386  -1862.26397101377    1         0.7830199005281064
1253.0030681911564   2921.634897846024    1         0.6696509962193953
3749.8676412755126   -4195.496059335667   1         38.33989958034159
323.52627508393346   8289.980330952647    1         0.48190243408617606
1634.5706209549724   -8285.777869716752   1         0.5163161699789479
2911.39288512052     -134.45011536220633  1         24.772264908298993
10363.492685472176   -935.3118417518896   1         0.9386881328326258
