trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9671.939463557725    2686.4175853377474   1         0.4805796732861649
-8556.66778256759    2897.03299015392     1         1.0622291951224774
4796.860669202343    -7673.782202558917   1         30.136205858756632
3598.931465494093    -7941.534005745215   1         11.348304925255187
-2041.0747508940153  -3274.0762715076576  1         1.1535848573620964
-2876.160775361181   -5565.394158564612   1         0.47416401858140966
8434.938883079183    -2710.064189781486   1         0.37758440435002083
837.1621195072365    -7355.777788366678   1         10.237784287605118
-58.5974033825205    -5049.92530277952    1         46.58111779279972
3828.0537444471856   -9083.772200335643   1         0.33221543565724154
7882.973723294168    6138.631642988022    1         1.1919461409213763
-7105.853435810601   -1643.6408350209629  1         26.77708347082272
9692.048201081505    2280.176814838227    1         0.1374807940206432
-11456.195608457954  5344.8057538642715   1         0.5641973712329057
-7056.773384736354   3102.745817233107    1         41.68310662955434
2015.4029197232176   -4020.98782937323    1         0.14226083797017222
-631.2319962332214   4723.122180181455    1         4.3637157891812635
-5540.406211141919   7094.766926612661    1         2.5186228938144612
9228.564742795226    -5250.219475884897   1         14.806390358354124
-6382.107610250614   380.31926360394436   1         0.8390313801628192
-1190.200551056197   10185.812527562739   1         2.352692759888394
-4970.408682173509   1064.559699455396    1         0.25228369931826683
5166.066902427364    -4236.108656147475   1         13.858989911567111
3455.45788995019     438.64426035515316   1         0.24584658890403202
6969.584686352482    7791.372112816294    1         0.22079463320316767
-3291.6118122756816  -9361.710152430322   1         0.17822404390720736
7406.715022064903    5527.5892652152015   1         0.46582792456641775
5808.923706031223    6392.2175364385075   1         0.1186097833791616
-1811.695626897665   -2334.428012152214   1         0.15493214037747305
622.0972013048221    -6984.36188313199    1         1.215111016095581
7103.083226126827    7887.942539902242    1         0.6544525465823512
-1765.2367263180822  8887.507262280955    1         1.0583539568883311
-8771.515631099659   -6518.9234168181465  1         0.9526066170008848
5620.467669045319    -2257.9442502852053  1         0.6058615943774088
5485.293273624164    4205.669064321299    1         0.14279266471884688
11334.594870178658   -8404.936907311298   1         0.6266951827089075
-9731.746417533252   -2872.9307884975387  1         0.23012257583558418
-5337.8351699848245  7547.586586967984    1         5.926823656852216
-2648.563756443922   -6460.3718270931695  1         1.0582420194937407
6809.002618875249    4957.250158700019    1         0.8184494657402706
-5859.831966156523   -8569.848520999341   1         0.5094468086095477
257.7558164450632    10287.180573564932   1         0.8983107957286656
-8109.919818621864   -5830.805836292668   1         3.823370009929888
8198.662397391097    -193.19099642251837  1         0.6600067605003246
9138.856834953463    -182.0088752139936   1         0.1761105570857569
-1125.6653204432034  -2205.0777937070216  1         1.2075414859143447
2120.2824324699814   -2275.5444878556846  1         0.17527559432848505
-6749.6501625324845  -5927.513059851604   1         1.1402230621813383
4080.5012039466446   -8083.27560141157    1         0.3700747228915502
-7890.699646120387   -2520.4157383278316  1         0.12928689524280151
3437.8934478580086   -5965.269327176515   1         0.5985394908650054
6862.061817109767    -3262.950680190612   1         0.28394685169282097
-4679.562574029869   -8073.708830476872   1         5.2904342174763235
5119.6492878943245   -5389.59011217687    1         6.356517406747857
-11607.97276589251   -3922.5774363325263  1         0.5674683563514363
-6151.064002845952   -4379.156545887032   1         0.7279148249533355
-10317.726469557241  -2515.540596107616   1         0.3679128063171868
1908.7554320435281   -8537.951116971215   1         32.95676722799787
7768.514404275315    919.2945693023883    1         0.6500237879197549
-4316.800734839526   -8174.752857001778   1         0.806888349073881
-9419.323427976458   -4377.678003678543   1         17.962153150913956
-397.8585908691811   5041.100809506573    1         1.1877395597389389
289.3186945936078    3935.821208569371    1         0.8627773974433437
-4778.0556593545     -7488.565226331436   1         0.7871629964578473
-2494.4755443559566  10068.258123880309   1         1.058566704960437
-2879.891026561121   -6851.063665400074   1         0.6258227453470089
-1621.8141062062855  9331.92765398254     1         0.43394501748118386
5731.926852492969    2177.038881607549    1         0.6002875975140392
-6100.330627661061   -4447.792511387905   1         1.2107755110022473
513.2154295699219    -1701.2986904231648  1         0.7142737570266248
-2050.6458290323153  4567.919072322016    1         6.500492249876668
-5185.787521567222   -5803.139060398136   1         0.6236583202780064
-9551.430557760901   -4564.565313998121   1         0.6437625334609621
-3559.3280935354364  10322.185218726425   1         23.86126013052981
9488.901164633142    3735.978570603884    1         0.6511058108403797
-7532.748224746479   -2370.4515830933165  1         1.2149582259859786
4422.8792267328245   1665.9463382325757   1         0.9405010193102984
-10849.108243437411  278.7961952171286    1         31.346941604379296
-5555.90980227092    -7419.947494786796   1         0.6815261653156173
4129.030164164772    7875.5184812123425   1         1.2303977274923443
8274.02036655487     -5208.267214311999   1         0.41121826646304727
-5318.300466744757   1973.9775613524153   1         1.1218995818734636
-8976.641255874527   1253.3144095004955   1         0.1777708523944242
-94.65704785309754   11932.42561619798    1         4.166719310072795
-2354.6258361843206  -83.32065333303315   1         0.8196676904246623
-2279.0436590195113  -9029.685210120795   1         0.346073304583727
-3590.073951415021   -4640.599083730082   1         26.846661747897993
