trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5818.567438867817   -4966.332763633328   1         38.08350276731854
-8698.623420415033   -5646.04102933067    1         26.27438125683025
7097.832626776052    -7449.049703369699   1         0.2949449273362038
-5726.346624676554   599.7389627436271    1         0.7249058132988768
7974.4535000384185   -1870.7989876107672  1         0.9412328884379074
6318.837998849897    -8325.268320295136   1         0.6174097841595867
-4876.795291301193   5099.917142521977    1         0.7442452969423556
3573.2337279881276   6769.680252344615    1         0.7151916632504708
9055.761034960307    -4420.818558504479   1         0.4420903346866921
6306.938572752007    8122.592075472647    1         0.9227213692414944
-7641.274167754331   -4858.908116877364   1         22.515240974004268
-6340.396971835077   -7962.593615698104   1         1.0919329188163376
-7243.0267748053475  -4683.8836308059235  1         26.221012234578527
7792.249894579129    -3069.6975441633417  1         1.2231000677470814
-7433.0615883656355  -3165.324196607427   1         35.89198351210689
-2075.0700013539135  3488.330649610546    1         15.860691947398184
-4760.1345251341545  -163.60585302819874  1         1.0139734221963104
128.43142648526432   -7184.767354789375   1         4.506070453926235
-5810.185571134223   7138.616965436538    1         41.59298536421608
-9057.148436012783   3019.715870937433    1         0.900376136082087
9190.03915741639     2555.8613842635973   1         15.678529025196974
6189.60253769376     2223.7778653737173   1         0.5544098024499415
1106.5099272416644   5993.112307414362    1         0.3428070655612916
5663.147588664415    -7640.731356022782   1         1.102119007998835
-2837.314964455051   2915.481417141681    1         0.6481564076834336
-3076.2959626101633  -5844.786164645142   1         1.1200241979144177
8087.700483591134    2685.682206283496    1         0.6564253134978352
-5534.140103024265   -2940.604127951425   1         1.0130849690255195
3028.3898300844157   -6280.038252862738   1         7.245674188163404
-2320.0235943871057  9173.370380992712    1         0.8363518267322251
-7682.806883290688   5315.075008019352    1         1.1851279209665053
826.4185328805352    -606.53154675593     1         0.5250039852035117
3433.1014008845577   -6076.6360227559335  1         0.17096452179741123
3987.7323854805254   1982.5863401228844   1         0.40188336619534715
-1691.6037100472345  -1359.429901930563   1         0.8301726163454268
4955.3071967816395   3268.9697199735597   1         0.8317639121224719
-336.2340750845451   9491.330030350322    1         6.310830165149298
4559.843907503938    -9926.167912837294   1         0.7014417282157143
7215.607000569007    -1934.5469891416385  1         18.326008963677356
9620.504461868608    1883.938981597137    1         1.0825122550762687
999.737283024062     -410.36881555984473  1         0.14041708907724038
8374.749413700785    -1472.7302815763849  1         0.15094189900496507
861.9078737376735    1456.5490443270023   1         44.33441392359692
8152.7285021109055   8355.284230114306    1         17.6931255683517
5681.8483053545115   7557.892046991586    1         0.12813492987884598
-9688.127854677408   1777.5520867616838   1         1.2089439584862849
-5794.076977689208   -1771.464125393478   1         0.16569551796377524
9375.104685996812    3591.48262592402     1         44.66912526704968
-8062.196071859562   -3070.12923178909    1         0.18818858002108718
-5134.354426050222   4337.5534162561      1         0.49941395125423094
2861.8126589573476   2697.3454017860795   1         0.33686934819650605
7778.597284746549    -1612.6904614410996  1         0.5395085384832369
-3694.864355849457   -4842.900918525996   1         0.9865331886290952
-6738.717397041205   -1291.9222714518312  1         0.8598480924141075
6192.931909050409    -2788.764917212643   1         1.1196999121486413
-570.8115096945861   912.7903302126138    1         0.25756380177084376
-8648.600909024628   1651.9466438635843   1         0.2820767196487881
3782.7134848481674   -6020.700005677234   1         0.32172349616411977
4968.682793445315    8345.810974229853    1         0.993741003371375
-9292.268584736079   -930.0702706469843   1         0.3404372034999811
-3705.9384310156047  9017.682454094216    1         0.7713148894475476
-2281.256710099365   -5258.121199678462   1         36.48077815122502
-8577.705760393914   -207.15389740255966  1         0.3669170742585136
-599.4270219385769   3511.895302689669    1         2.1073922308113833
2388.225375611448    7312.844887178317    1         12.789929361196222
8457.12115219645     -2319.886778593625   1         0.8956292505624979
1696.476754719299    -3633.756326864835   1         0.31495182493632434
-2416.9087061248442  -7980.649040160554   1         12.682200521966287
-7489.773572365058   7933.674164074838    1         1.1557337994640928
-2643.4242518629057  -1557.7924511253998  1         29.494205508579434
