trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11624.510634617662  15876.081726917386   1         32.91594018414537
-1841.3112879290607  -6703.010518260212   1         31.421705856688348
9537.483325383935    4853.568232121949    1         0.24382025860059844
2423.7827827454757   -3347.475704223225   1         8.401409438265201
3474.1684285383526   -7076.8279852238775  1         0.28914323779059914
-7832.842699834804   -4518.41149624595    1         0.3603079184916542
10738.130003436072   -14512.0032046639    1         0.24309300853996674
6842.756294833952    -3334.7387476498025  1         0.1966214562651833
-7227.926851215118   8193.391988281173    1         0.18373036332028608
-341.2787341354668   -2550.123924085199   1         0.8249328186717293
2244.018759934944    10234.56897687684    1         26.771564925411376
6217.46538797506     5983.358655672278    1         0.8494889549297675
-2787.0014040776164  -2800.167558655262   1         0.34703300934925135
-9470.572895585281   5368.808084995936    1         0.2713554306140611
4125.399220435451    9659.875802767103    1         0.4819452838866891
-8254.729206310089   5484.802652798457    1         0.6351774288802173
15260.52459011276    3904.976803943977    1         0.2830052881226317
2894.880266243436    500.91167301594953   1         1.1772620742651545
5461.545746028215    -5887.561276359196   1         0.6511230754003667
-1954.7057475222664  1490.4390447898004   1         0.3075862091226109
3005.8794486600154   -6143.803372193031   1         0.6467259313310477
13751.01913268079    15684.851945939528   1         2.6645351583450356
6491.529601277366    -5541.081704498334   1         18.81865558962816
-14835.390235315399  13563.81218094203    1         0.3615418104959507
-3579.0080319806802  4424.141255172546    1         22.988833285116677
-316.34064840962674  -9406.13188353978    1         36.317437858351305
-1998.6391442864708  -1970.7280031535133  1         0.8580704399030378
6581.865882064147    -8683.237313957392   1         0.9049398677947696
1821.4043478957128   -2804.8444158047582  1         5.566316296809474
-5075.565196867382   7440.288649235532    1         0.5182357238400616
-3539.417026684814   2298.9188321946326   1         0.7108156479994361
3158.734979749839    -5606.926581140471   1         0.8152494769142526
-3198.9711116642097  -832.3628398879824   1         11.438354781825321
-947.0162604431559   -9785.069098299224   1         0.3055218724080304
8656.631733407065    -3277.7937569873384  1         1.1708355739667695
-12374.86232092337   -2309.8840975120693  1         1.2191888729927662
4380.439367496149    534.2401172694501    1         11.384230241784364
3733.985943840181    -2086.36698977478    1         32.32230849454221
-2249.815936595364   -9045.629164764961   1         5.3272200465068895
-5244.205768566849   -2936.671290905554   1         6.931875417258701
14236.186161250826   13918.047736853969   1         0.1563589568290683
2780.5835053459823   3718.448903968406    1         0.5979952944278322
-7323.837927038785   14100.413171589968   1         0.725564909221068
-7259.583943854139   -6014.053710186852   1         0.545288474722427
-390.5955537052584   1639.429893125699    1         46.18794147894843
3824.6120704338264   -1542.6385001946915  1         0.21833558527211072
-979.4778133962776   -5973.073824371818   1         35.60173591254526
-576.0851320576995   -1128.238564951166   1         0.5685973365932402
6520.665279099282    906.140399634107     1         1.0764674542239525
-4835.132068613804   5107.678516091222    1         20.247599398838126
-6454.869012660613   2682.555019962066    1         1.0846830180140337
-9254.194259016713   4231.906514318632    1         0.755293725842228
5730.723074035203    -761.5835557119501   1         1.0696369769694407
-8458.794198647114   -1277.9749211183941  1         44.716092674579166
-7141.521806954294   -2284.392054878158   1         0.8754283121395502
-6475.016461651294   -12971.092229890146  1         0.28738209244105134
1118.090015522716    1791.4208498031878   1         0.49266597802291845
-6413.412274606215   -6479.538566501128   1         31.382611496379027
1758.7281557490135   474.910836474201     1         0.9616382428312987
-6247.124250166267   1004.2993368823451   1         0.33230605381916095
5940.175805761188    -12562.91401342101   1         0.17583661213457075
16231.254527440415   -16432.06072945097   1         10.65759669658722
-4423.397843887189   7732.930284814448    1         24.039865840506817
2088.8206464760406   -11535.622937642049  1         1.011123095341783
5851.271171892188    3022.3080205319643   1         0.2890516651850805
5847.261184607784    5566.325759285992    1         0.6395061665923522
-9411.398230746325   -123.46947191854704  1         12.767732959918662
-2472.754132092703   4839.939232389554    1         0.3264235847505658
-7419.523361765158   7105.426654937384    1         0.581394268493769
5721.70608238443     -842.4398353551824   1         1.113131473084326
-2069.523712889041   4353.108144136582    1         10.23463416555983
-10680.70016514289   2248.2259821977195   1         0.5255517435866464
-7177.411215719285   3543.6802886280634   1         0.9792894930134233
1788.2814460067302   -2629.9821921370203  1         0.7492163162333672
-1511.5406041292767  4278.526424459699    1         1.0166124340238083
-16251.410671388789  -105.40112680713355  1         0.5499478654797487
1691.9877725042168   8041.773873901024    1         14.967250876460103
-8270.863252242454   -5712.8479841872095  1         1.1497550874435065
-2689.591963032691   -2654.1554666146835  1         0.7130994188986516
-2697.809990100144   -4093.1559344997913  1         1.0000921745647233
-6036.431498802526   465.05122547521944   1         0.5143644411985268
-3536.0612951860057  -5654.547608668807   1         0.4962540957594189
2210.391268722811    4425.294140031678    1         1.045493046039512
-1659.3188965019945  -7611.705850727536   1         1.291995043906816
5095.388226646989    -2057.905246261781   1         0.34440614883505805
13828.189556763642   2700.3077689022393   1         0.8295080870428918
9254.085001586154    -2774.0470033716238  1         1.106430460238566
