trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4877.447594666269   -8299.208872916712   1         0.3118853154822597
2756.5956183062326   9770.219611617116    1         31.259589773625112
-8593.890948489181   2460.7462789795704   1         0.6431140683171971
1748.7350415770284   -4695.06091898638    1         42.69033137443502
-8272.238013295992   -4708.342431930154   1         0.530754683778926
-10449.738543560128  13980.370460072252   1         1.1082690949977083
226.30009015609784   -7264.05147351639    1         11.703238751118898
324.7309393740041    1892.5111214976666   1         0.2853267729961901
5123.770290805757    -1989.905074316515   1         1.1812934659976457
486.0094307243087    -10120.512903733686  1         38.545574740362376
3410.0806702172335   -9490.809835225607   1         0.7177884426743489
10174.928201126855   6749.295904740833    1         6.052849672459214
946.636289552891     11988.38209037853    1         32.67684652966764
-8231.280934596633   3873.47208590195     1         0.8288456258203053
-2999.4072260615953  -10137.611791074789  1         23.154222106583465
4964.8221031132325   -1691.6119538125313  1         0.6416473129201765
6532.521267410278    7348.680682887151    1         0.3749526092379437
3933.590470242806    -10044.361793332468  1         0.25621683642545623
3172.5347544394563   4907.07197375375     1         0.9213836906965678
-819.556104866258    4407.969043297266    1         0.7319270843732524
-6977.392857710665   1120.2412698847702   1         0.8954543199855052
-2330.3755885888622  -7999.628839790628   1         0.4114269723480376
-5657.849569684207   10556.381311244906   1         0.26959300451995105
-3052.764344577552   8854.692830509424    1         8.235589962386864
9615.283547070252    -6093.36021916891    1         0.8688620234385077
-6290.1745474367735  1574.714708837731    1         0.7946104740490575
-7067.001994969046   3814.54998110762     1         0.39888931120523763
3844.5523857541475   993.8822552676023    1         0.2570469339549054
-10329.72888171165   -1401.0074786008877  1         0.1833108666356013
229.4752984188726    -9809.595038888421   1         0.430288372264516
8592.074324380379    -3748.228468650225   1         0.7774971584734829
6829.049667883417    475.3259777020625    1         0.8136384483517622
-6764.575791782404   -5971.611740207066   1         0.9064553172650257
4158.844997771711    7173.353726921468    1         0.3479517322683684
-10256.295160967202  -623.3915583473943   1         32.12691555877786
-4682.642909040607   7146.327253590465    1         0.9425484653709364
5741.496493274914    -457.54813109687944  1         0.8181632085077044
-7597.911647389253   -4465.7848966202955  1         47.48725375760374
-9725.190938679232   -1921.8732490942057  1         0.46026680786786356
-5692.942395562632   6398.329533607455    1         0.8800156515954384
1174.614229036215    -16232.962464669085  1         40.01551521374132
4574.496621604947    -1074.704520166835   1         0.1441706672867964
9392.819469921076    5457.539826974568    1         0.2404201377972267
-10177.215537121137  -3816.697041324049   1         0.2783955814444469
2739.1708537794      388.4744911363439    1         0.8477082432539396
8613.522490531112    280.5142655641388    1         33.98348907295252
-4251.638959113563   2848.893289446862    1         0.9855004116826133
8648.564448441773    -6670.624617584462   1         0.12242910807621027
16482.51671404942    -4564.902801655569   1         47.04723398575184
-710.4471183447372   848.9208251168596    1         1.1006784074633325
2669.2318619416437   -8530.690286180896   1         1.1268320015392523
-6716.618756377871   5262.33504613041     1         0.9080422003458654
6846.660798258496    -6502.144400827033   1         0.15678751232867233
-1605.1213057527666  3362.091243028948    1         16.917679332872382
-5353.154268910916   -6965.412080130062   1         0.1980537261579185
2365.1343505585032   10150.56934407963    1         0.11244858558702814
7493.705052479655    -5098.8074125251205  1         0.1994329165962442
1473.5639623952302   -3891.358895152649   1         1.1572227832153332
-2519.4618797654966  -4443.156471623117   1         0.4266505583769409
-11820.24955020922   1068.993503102396    1         0.4573250257823962
2070.0248973022753   8552.011447047664    1         1.1360424301086938
4281.845040097636    8773.735939016615    1         0.9245503079626773
2563.067372903423    4377.002971825015    1         1.128535138643876
-427.3780904419821   7698.46058750931     1         0.42077858027672144
4646.271675364378    9012.680396507283    1         11.19760762439025
9383.695745338777    -4017.9403029555274  1         0.19230891158870034
-5262.44763051532    -538.7537025794227   1         0.20519645425130134
3833.8757004468393   -5030.85799854044    1         0.884366101739109
1859.4278211929072   -8010.229644265687   1         1.1402709912236904
-329.06289371137046  7960.696660881249    1         0.40351040031464536
-5026.9171708222675  4970.1287270827115   1         0.593571792743718
-1294.6337608063584  8777.26416642181     1         36.1900201379056
-12152.175634282079  12416.27711287278    1         0.4616313316252336
-645.7372413585472   632.3705249248123    1         0.15678258684552043
-1270.928676506979   7545.370633025798    1         0.6565680132426984
-14792.962877668091  -5720.539718472472   1         33.77214071622838
6264.071474966647    -988.2645443681064   1         0.6293129427701087
432.95569519243975   -9715.7829598568     1         1.1815314267448631
-7394.299653063144   -15509.338714433721  1         13.612553732451998
