trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1545.0672311800627   -8950.057737999634   1         0.16631120496491764
-4012.1788237281307  -5272.739160752081   1         10.462760131994163
-5111.195043361132   -4375.703087585036   1         1.0429752799904295
-2637.599602037964   5474.62475079125     1         20.861066721220794
891.3203702105956    2848.7030888590684   1         0.6649000529048616
6106.877796826529    3991.272318755992    1         0.24474326176093308
3079.632878506065    6918.52840162536     1         0.4619244036355534
2196.062600566561    -5150.610096239932   1         0.22966272219202669
2429.9554961583513   5359.085225692725    1         0.43770692486405516
3620.074476609654    -4126.768022775969   1         0.19896751587277522
-5169.1614082707465  4212.364775023721    1         42.9986445960952
-5505.058277844944   -4036.891718560829   1         20.087503943715678
-7522.964104292274   2298.0548402518943   1         10.559946134280766
129.99134451524375   5643.79869734125     1         0.2236531426988241
-7853.058194285102   -8536.051442490312   1         0.6426316371037667
-5933.720065543733   7957.59708973656     1         0.715517022984833
-8529.383211686478   -3139.6186209210787  1         0.16083780314324972
1033.839487765393    5147.5236426754855   1         0.6342117805258187
9960.73615311879     -4024.0834062656386  1         0.18831671742123496
-7631.716011714615   4515.982328100077    1         1.0499873885075317
-8838.054267553629   -5477.75188109835    1         29.598214193938333
-11745.68469421826   -3391.0658543066857  1         11.316160599136788
6510.211754214034    -6155.355996762723   1         0.8382641555164899
-464.20484056011634  6426.032594506369    1         0.8313925933134916
6656.741612915066    1478.3032018623132   1         17.36906065016814
-4038.2879193669974  -4388.6366523836305  1         1.2173441153388065
1119.493756524722    8900.08379560139     1         29.44552380967295
4217.291406678818    7956.575412733411    1         0.3368867785054037
1108.7290243271386   512.7898921620055    1         0.5003562770620932
393.40517734211625   2040.7875450873628   1         0.6796323135237341
2604.9555321192684   5992.48509151054     1         0.667577381902675
-5234.883070520332   8184.352785716395    1         0.23919350498960087
1092.0135157866525   10387.278225378548   1         1.0742774484855138
-5846.567974211406   -3634.7948595034086  1         0.27887093182294087
-6127.740816365995   1129.7709892040566   1         0.8371954645919429
-3434.187554833812   2030.6061480174076   1         39.51885354510908
5023.578506862331    -4200.601363322126   1         29.125349994242075
8069.347566723437    -6783.814332350895   1         1.1881138447080386
-4399.933424576554   5119.606522823614    1         0.8065621914056929
3018.925836977487    5986.824785301866    1         12.024344153841293
3813.897501046761    -8017.939279972035   1         0.7935587872170574
3362.9097232683935   -1634.7108066117935  1         0.6856880758030318
-18.654842160466625  -3912.119544172439   1         14.985234185653766
-5363.141780944418   -3132.264883056605   1         2.153216319609048
-2520.9586681163655  487.5817592196009    1         0.7471995832479164
-9976.92820725387    241.80969530268888   1         0.9340412756197368
6427.831424987653    -2154.520634035485   1         10.115378740253417
3338.726732596096    -3081.4953658314225  1         0.3124517760799363
3604.967525438599    1915.8388953558465   1         0.3129639234485494
-5794.138180857498   -3742.8900098423137  1         46.68475193959121
-1572.14281540209    5671.861532660454    1         0.9217334341470649
5748.022814515899    -8852.042899448952   1         0.5237088645464284
2189.371873017456    -5279.137901982419   1         0.934948438834774
1642.3578761386111   -5055.665094708715   1         0.8573025321405121
2864.713199272948    -5676.16278915392    1         0.14822796269027477
4167.439335590312    8440.140566443963    1         0.21263859216470754
-3951.5993222614593  -1347.7847212525335  1         0.20434018116933106
-4888.843943859154   -9017.586150854875   1         0.5797180157854555
-6727.181318208671   -6757.4100595702575  1         27.82240461522066
2906.4412330773275   4238.801194354668    1         1.2377041831650673
-6462.805954788337   3646.896180522589    1         0.7613680186118694
3689.5334294611207   1929.7205467145225   1         0.3536712365617767
1136.382929371296    -7895.864546288431   1         0.44725417227801556
129.64031493538704   10069.300389748432   1         30.54499032861032
-4228.2026260184375  14233.552002072865   1         47.567325603607536
-2939.0497845908994  1159.2426233712922   1         22.421921570172447
5147.410429338163    2166.986375345346    1         1.1407499037530324
7185.130960525779    -7206.041505242453   1         12.17754286308074
-4805.429140332996   -6736.515616934318   1         0.351884126102497
-9503.02074424771    3878.627215150175    1         0.8450547851317131
-1996.5400202223373  2654.5697775197336   1         0.9344610894950819
7628.192413508452    -5393.3221750407465  1         0.1561327871738396
-1664.2374839111733  9804.659579973952    1         11.165164126893494
2146.81413328111     10341.454000879312   1         5.477535739969361
10596.889204720394   -853.0570478354904   1         0.6670057827804892
6144.281691349813    268.2611583213023    1         0.6412106258614715
-466.6942328465951   -6178.489863644521   1         0.2221734095898614
-9407.080615384195   1036.8441377028303   1         25.323456541114858
6329.115510843684    6156.090763479105    1         0.9885084035401748
4402.240857625669    -3632.6791264772446  1         0.5856328860494415
-6292.08505689724    -2963.021117540657   1         0.38658338381278257
-2853.635841442985   9957.53723803783     1         0.7039965397507425
-7703.125218270152   3825.1833734397724   1         0.6008133928687439
-3349.5157834784195  -9379.433581135449   1         0.21643743472523308
