trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2567.5655539080117  4579.23865170437     1         1.1651118886267304
3750.923221270204    935.7098731966734    1         0.5282351881482478
-2652.2517596809816  -432.1814234103289   1         1.0420002340943022
3368.024158048135    -6944.146740972567   1         0.9066908653186112
-4372.16869035413    3265.238578255562    1         0.5890035093517976
-1832.9838418926636  3708.3931372776988   1         47.80674021126333
4248.741105615226    4591.3584804516895   1         0.8110848400973077
3754.561512876878    -458.72059675887164  1         37.99996594009398
-4810.711854629856   1312.6156087662634   1         1.5367462552040936
-6703.953573057237   -2689.1571924790906  1         4.154018267343558
-634.9148305871978   2154.791464046828    1         23.53436790613034
4163.821085419842    -531.1138328291768   1         0.204429602466838
-4496.651594534864   313.3050271963751    1         6.911077352384063
-4271.051989576348   2125.7866805910066   1         0.8649088226023761
3785.3144475485874   -5182.004794976731   1         0.6207903429373661
4843.911283769244    -2980.7444328218035  1         0.19649086343034083
-853.6416274124122   -6935.063238547744   1         0.24153741683503255
-3753.7463286976003  4008.5924890087126   1         6.3142365823817554
3492.983498465968    552.5414470719203    1         0.8683209393537902
6773.964434529523    -1959.6646483265667  1         1.0580302085598072
256.26559379634347   4978.533894284651    1         29.844354493781832
-5645.205600161395   2234.5447117526523   1         0.5647230907265958
-2858.8946825509743  4480.00166012605     1         0.11091635103909575
-3566.3403296607407  571.4623104580603    1         0.3296347518159088
6410.752335891715    -4182.219599931359   1         0.8200560001137998
1688.8543781644626   7091.666727081469    1         0.9902636719746306
277.25094563583957   1938.7424209180508   1         0.28359010018618125
3121.6090550357303   6093.523540893891    1         0.7211561916175505
-4605.738992834767   3717.032603055628    1         7.35398743481415
416.97096518357233   4649.563900215444    1         0.9532226755837375
6173.912286518652    3101.882016944201    1         0.9917201456774152
-174.40176594304228  -1281.221141438431   1         0.9138969732699678
1399.0080333895467   -374.139537832094    1         0.5473998682715601
-6941.874366625701   970.2671678267454    1         0.6960633782427774
4063.3155369646765   1380.0816330436674   1         0.7939541313817974
-1459.14153125332    4458.595447738924    1         1.2382817184522583
4988.1360178621335   -4806.467712016685   1         0.495660022555773
6938.916139504817    1734.184264498802    1         1.1916982517764856
-4060.916804610358   -2717.7103759005586  1         0.7741207944967761
345.895742931758     -2033.6215286663783  1         0.5076410113952837
3461.510217046166    2804.176067063291    1         0.9013309349798513
-5514.833877248535   5340.459912046045    1         46.32029994439174
-4043.860021105962   3803.247144180187    1         0.7364548234920573
-4000.8588853984406  2613.524840775989    1         1.0737614588200983
-3246.322998457906   -4938.603803469003   1         0.8936090518982786
-473.99479181945117  1305.9890957035632   1         34.57310141006359
4083.0803420624366   537.4677463700668    1         0.35084331582890216
5109.115403485647    -340.47023585784865  1         1.1237296657177198
2113.6818080557587   -4543.7859432929845  1         0.9603908535657449
-4678.876836710414   3448.6579000686097   1         1.1410520004803426
3605.963272218004    -6250.050114878137   1         0.2243954035523264
4712.246693397834    -5420.306124247597   1         0.13990447391232083
6370.650790841722    1947.847847279435    1         0.1779563614258279
-3558.9801498387683  -984.121956061586    1         0.6508545897989859
-2573.057498922085   906.0375636130939    1         0.7498937634431513
4217.828236164102    4775.438256920372    1         0.6359637365112781
-2123.0561202507547  1776.6277752821777   1         0.8695906516509657
805.0678656162062    3352.376800011518    1         0.25737900540616143
1655.1784254060512   6912.549261577836    1         0.1581186018495468
-770.0384038854055   6605.339984710114    1         0.1858252749535826
-5240.632101899901   4084.132262074023    1         0.843988516126707
-5919.464924144256   -585.6869223422552   1         0.5057918393048658
-6964.977377283904   -6690.455731090778   1         1.1068915459740605
745.0168181641378    -3265.51194527503    1         0.581839611302091
-2925.354199661789   -3129.6480192529684  1         0.24293746476108594
-3671.352864300386   5495.626101058765    1         0.8492082210516779
-4634.732036862658   2513.0642235387886   1         9.853430166509456
1643.584206495973    -4466.686359974009   1         1.0565949862868316
-753.0084583681224   -5893.934966271773   1         0.806806606792558
6197.8282334271735   -3784.9508375365076  1         0.1739792436179478
-4693.324437847574   3441.7405705245196   1         0.5463529287963599
1894.580319223946    -6640.265182100457   1         1.08467589372893
-4109.030902202055   1629.0258593596056   1         18.72482158892529
-4673.537805589438   -5955.750082007305   1         1.1256069869655494
-7012.414174279293   2743.727283045184    1         0.6404633127996475
3834.5902669930615   -42.41807375792107   1         1.1814560154044969
1933.72383278325     2.934125385999343    1         0.6941319469001959
6593.817598604496    -1703.0738211554144  1         40.91911888964275
1942.803816593731    2892.6345109399035   1         1.247029126474834
-2575.8221493332     813.2275963332472    1         0.8759971955707396
4702.222848070028    -3544.105906448132   1         0.8654061561884037
-5348.732023666153   -275.5813140621188   1         1.226279468500803
2286.9035958836907   4311.258389067018    1         3.658242805473681
5724.0242345737115   5926.768866177731    1         11.362793453609209
-6742.518394400045   792.859425352737     1         0.7571346488339897
1781.2615655229731   -5152.377717803737   1         0.6603690539037358
-503.4114012333902   3683.433196191939    1         0.4405526711721177
1786.2913708163862   743.5880183878502    1         0.3267966646563069
