trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3282.970050349429   4209.588610315066    1         0.3617736264650212
-4004.129801505534   -3599.8530815622685  1         0.4210646855509931
-3778.9660511418097  -261.45567153511854  1         0.5736868543861011
442.8008185884442    -4169.436771458313   1         0.8515109725114778
1356.3788976585593   3844.67534772581     1         38.66032007921357
4167.157304209032    975.8130432754954    1         0.7910742494008022
1484.6607169551135   -1643.221943466042   1         0.3072418839439646
-5233.257449792151   -4443.9897019647615  1         1.0450380474253662
-3494.9240655472813  3420.538074583365    1         0.1239829890266435
-2918.867627800209   1804.4221308891692   1         25.665476841124736
-3848.1342665120733  -1304.249397258415   1         1.0341480314082996
194.76000097014634   -3196.3364545377685  1         0.930765075798636
5231.593651584331    -3265.652919180853   1         0.8039725339831908
3085.881251837179    -1854.440783175766   1         35.99976274122089
154.38010157410335   4762.340623291166    1         29.89391481501115
-932.2923236147203   198.18856157362794   1         0.9531010843051491
4904.421855863271    4186.362178259793    1         0.12097885755907477
1915.7209962473694   -2508.5965354434943  1         0.48335258461542363
1254.47587125257     -1767.283268500794   1         0.8695709174662376
-4641.275526991692   -2372.754464765958   1         0.49375713404596777
4170.128852751481    -448.9119640840946   1         0.5448762735697069
1551.2970542902717   182.59583810781413   1         1.1500047123324297
5491.42010307997     -317.2877009856317   1         1.0593339047979702
387.3117518802974    -4806.39557451217    1         0.6494030190462483
-2458.546179580366   2359.575570235135    1         0.6969820445147346
-653.8810554947244   -5147.532905887782   1         38.55321734812016
3813.1355928069925   -428.41878065457877  1         3.519990579746145
-989.2820205387077   5421.830607841595    1         21.298741800508008
309.879688176291     3131.671984190325    1         0.5694696700364584
4170.243098643999    1480.943584040182    1         1.306069112415201
-1737.9586763750558  5532.489331046766    1         0.5872919826793215
2902.935431781354    5205.121970200498    1         0.3722863206162177
-3900.402173999768   4740.033147488823    1         0.6328414164258463
-2390.588257694148   5206.844758017204    1         5.0225003198964115
1092.545122190816    4488.0551065456075   1         0.9661551512326997
-4904.997764698889   -3846.0047846066855  1         0.30346533047820357
5441.60740923041     4255.490063546386    1         1.1313181975243294
-3807.6379172265874  -327.310980384088    1         0.641531210102389
-5303.545373516598   5030.286027668476    1         1.044609500898335
-2901.112113609247   1991.1755830291868   1         0.1731183162112065
-2164.7643428808733  -4796.663092742891   1         0.6152125709896962
-716.0317125982829   -942.7426549089456   1         0.32455925722410633
-1773.3542746603393  1341.5694783855934   1         0.29642087020437713
-5226.478788559638   459.4630640506462    1         1.096790109326717
-2506.3886226816326  525.9835823786148    1         0.9830222136782689
-44.51204487694122   -769.493184541956    1         0.4725675398509698
-358.6185381170238   836.5563987406161    1         1.155742630863504
1686.6252393159302   -3748.0481861226804  1         1.179454945361556
753.9912518255605    -1631.6343078843743  1         0.8600827386312707
1616.2691137341253   -3533.021101687975   1         0.595291174067099
2991.658052366418    471.5112635215537    1         1.0307493563783257
1917.2145646343283   -4778.194022149221   1         0.6650664398965455
151.6042988528428    -4668.003075575786   1         0.853048835137676
-2969.4113889543873  3287.324838234145    1         0.9955763224168033
4196.0392072288905   351.6100862805653    1         1.1330109355398204
3633.5935697972923   3052.4058761513156   1         0.8522433919504144
-4867.263716317447   -1750.0243376115648  1         0.3022193559762621
5024.917167481783    4527.346243635309    1         32.444002523317835
1858.1972589755762   847.3429890391901    1         0.775054187680878
-4227.085674758734   4496.895696684649    1         0.9894531090666241
-1192.2522957038052  2587.4534199534496   1         0.7550053949897576
-1933.470876588192   406.7942405550275    1         0.4446981582920826
-4165.270384077571   -1684.429275034978   1         0.23264370870303586
440.5109455756234    4530.309292840121    1         0.15370124261890156
-609.4655475216153   1936.1172979994599   1         0.2657688704490391
1213.7938046089535   3500.533948643052    1         0.33673600954572447
3131.2588309321263   -1144.5625129209152  1         0.2262918824214124
-588.7677440637145   409.9167367449767    1         1.0429543433731236
1324.6407857453296   -694.946898371797    1         0.9257976219432628
-2198.7444407582802  -3277.7981438393326  1         0.4798119084535415
2172.063760055612    -1634.0344815093276  1         0.7482766505570023
203.4347460425278    810.9163058432337    1         1.1989431558182202
3157.2588602733485   -4233.966864622694   1         0.22429675602896104
3947.8258429827342   153.01741713645737   1         1.1821243339776257
-2844.4361962353933  3289.745395597329    1         34.67306827191759
-1689.9850014668712  -3486.688366594413   1         0.5981376288863722
-4032.7406241358744  5425.963233053185    1         1.1895470806331196
-2682.895268418586   -4797.470598669      1         39.41084119008251
-5377.665069483716   -3494.8931425408355  1         0.7190902264383975
922.1293559328839    -733.3094571947229   1         0.8177516961597772
-4518.928125914833   -4168.480733152395   1         13.433400021893519
1532.8540222150925   5228.410644881334    1         1.2206920703970494
-2709.6337305419434  -4874.333837618141   1         0.7627973217062951
-1794.69341246768    2760.836576220441    1         0.6899981740000857
-4182.79562804624    -329.6918171803457   1         0.44332858144592313
-4523.285762021469   -328.5785509012594   1         44.30066380589475
3961.8973784816862   -1771.557589371202   1         0.28592143267649683
53.46352924864977    1491.3812824790637   1         46.26005192323302
-4179.725198906994   1498.139155381782    1         0.9644245343842937
510.68451407415046   713.5705932582376    1         0.1282852062060943
4573.584978670962    1066.9633966144945   1         0.639531594520784
-3821.541155022109   5137.078683970505    1         19.02218284811394
3691.486452721234    -2898.210734031857   1         0.49225619724145253
