trucks_count 5
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1535.8109364442175   8861.061472879115    1         0.7362592535051641
-3900.8272139019664  5282.594452923816    1         0.9500408603435934
-1181.7723381656174  4924.09257884132     1         1.1649495629977082
-4724.42932374787    -8614.418106414705   1         0.24208423473894627
1689.9226037113724   -10364.372300635358  1         1.1046707679788081
-9085.73128807497    4126.466431814088    1         0.6113688551842915
-9849.621392620953   -2836.1573884989557  1         0.9351950200424217
5113.502810397642    578.9640530535853    1         0.5886124901992554
365.6327053020834    3379.529184243043    1         0.6964189489814564
1564.1495123472134   -7943.127904207262   1         1.2232811368344898
7494.811088059197    -6866.604517242387   1         0.7062149437242906
9193.472296042166    -3817.4075536596033  1         0.43620682104231345
-3192.163658580099   953.2868064471841    1         0.4507516844833276
9452.989618526271    -6032.116691167146   1         0.8242016405095006
-4822.447041037141   -4254.629904299576   1         0.6764093260560556
-6856.97065432327    5551.888515202679    1         0.7569069400924726
5654.460708414494    -1220.943837016043   1         43.20319548357237
-1475.7774544723143  778.9752943740241    1         36.07192066991464
-4484.660396225468   4617.885664085665    1         0.632678418012835
-2975.286940835451   3480.9231902315382   1         1.2337207802682515
-4612.54395585624    4213.232433093497    1         24.941235682097865
-8711.661369166828   3336.412506624213    1         0.462705851779338
-8778.813376445738   -876.933111450999    1         0.4779102714858007
-3382.5103204899247  -4344.444405287863   1         33.61448651802864
-2720.5304391884806  -5604.592136529006   1         0.5438816736790929
945.8610130496147    -5526.66137367808    1         0.5105766017098654
-10482.567472801722  3212.330811349244    1         0.2791444341207125
1059.4136424770404   8004.5477767234825   1         43.38713615039451
-1206.989408366213   -8601.173780123068   1         18.816393964352752
-9209.950585281433   -8383.56161804937    1         43.6764214877546
9796.335345279498    -2269.7669655418886  1         18.344958784184318
8410.812689819993    2567.6119342906154   1         0.44151917008463293
-6055.426191832305   7663.868301825196    1         0.48590719530173054
-885.9746716446366   -3200.730717253192   1         43.173963698198925
-6795.166281702333   6460.1790831716335   1         1.1553608534394055
12331.314348319922   -4447.850710872591   1         1.1024707119723232
2381.1198313044633   -5387.360920235934   1         0.42183962486030857
53.42565684548208    -7202.9358293448795  1         1.2339256756996277
-6721.833559799632   1089.0418578721553   1         0.23445106693443785
1545.656026704075    -670.410965003086    1         0.9151263357917455
1449.970940056442    -8990.41584541918    1         14.501266187826216
-5725.7858141465995  921.0574170236299    1         0.8371894433832644
-2136.1211325147365  -3281.7036586074105  1         1.1946653089376107
-9527.781660436447   3255.328953741837    1         1.014028371111018
10032.33537677798    -2519.6128503204627  1         0.8915037166802395
-1482.86365736649    -2696.4641257648436  1         0.15763907088620904
7450.48672671495     -7627.796656993489   1         0.6505421652063981
2126.4665749705123   6264.760230633532    1         0.35686817078981414
-1449.318003586308   -11318.039605157464  1         9.6690950015515
1314.1522245387246   -9188.617997282876   1         0.34271433029056547
4706.419998650342    -2471.3977550398154  1         0.19033209921113345
3022.63432574393     9828.116001424776    1         0.15248737939314097
-1858.278073698122   -2316.6388121469263  1         43.69865063712572
-6132.013584331321   -8927.206409001647   1         0.719021305852038
9989.192763377303    5445.68622381599     1         0.8557997099338143
-4995.224023578374   -2269.669544792048   1         23.44544670230498
9033.722853965877    10862.440045278921   1         1.1035927340871643
306.7219474249062    42.33743157937798    1         0.24118532686570887
2027.6252995254372   10742.575177691211   1         0.40179177870017946
8797.121524575317    4663.421861817655    1         0.5100112083026542
-7579.521492355005   -9235.815715647208   1         45.722058131779356
-4713.03200938064    -5149.302392069352   1         0.8948170689392524
9666.288075190287    -522.6478988542032   1         0.826354885148201
6944.686680024645    7949.612793480294    1         34.76840661624024
9694.8741535796      2568.4941623598083   1         0.48623573739696246
-747.2703440082702   7122.047334634273    1         0.3606596936123836
-1042.2667549251255  -1865.2794784429163  1         0.6551350158272198
2153.7026435577427   -1775.4515950891612  1         0.7779470788518632
3504.3391412558462   8946.523384467693    1         1.2458499323411634
-3881.5787147702863  -8697.318084022207   1         0.5365410370904744
5702.070807846101    3133.959508692742    1         1.0907499835439292
-4964.421570401551   -2548.8243414537633  1         0.8580364345123824
6983.558191608062    -875.4110754693017   1         0.9379034908582364
10220.09704608155    -483.31390986888255  1         0.6756794517538528
3621.6752668044546   248.88761246594711   1         0.5997219627025598
-3667.454891591991   -6100.409549310365   1         25.533838688661284
-3222.386269727469   3974.7258490328168   1         1.152424828262968
7731.968302033303    -4940.539556992438   1         0.5608364028706437
6080.8059605358685   -2812.3776348430733  1         0.2253111768304749
-9013.308706877919   3938.0237446651654   1         1.0330321609580546
-1392.9483281270398  2813.5327601904232   1         40.58171414499105
5832.9373010288045   2266.5597978531546   1         0.7924616714151509
