trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3719.0499121440516  -12327.784483729944  1         0.6348989038745316
4645.913176152651    -9362.469743769494   1         7.8021225919652615
-7372.36751523106    5117.241127781486    1         9.999675331231183
7552.494981270501    -2703.783140333548   1         16.398470094780905
-659.0543270624399   5610.773862040948    1         0.3852183741712306
-1270.2393092572436  10253.04099430991    1         23.283670755469604
-3786.730095597288   -404.58935258116253  1         1.2324733762877107
-8811.232855260565   -828.1918633294096   1         0.9375744106700615
792.4340201193136    2768.50194944388     1         0.7479063144331747
1085.947271554904    9769.760503185897    1         0.25595986556041395
-3471.2260571564475  5718.1946220138      1         0.8930286731665846
2204.089847599929    8991.084564532508    1         0.4121796589900395
-10206.863513122827  -2893.1614231171566  1         0.25860997407456765
2624.973973622982    -9264.493092004828   1         0.536032714462811
4367.475718488241    6956.273001773748    1         0.30121146436612956
-3434.7271050247123  8368.61870635957     1         0.12488911980706671
-2672.9481970928955  9244.689329149698    1         0.772137149371716
-3722.5193423292185  2065.7877870423918   1         0.5009352230828993
8426.400381579271    -798.5493949822377   1         0.7172637098796806
5301.302987714904    -3607.898878538672   1         0.4051030824367762
3617.3903750350855   -1199.7005021290563  1         0.902335772029419
3538.4780542864764   2890.4209563219074   1         0.5482196217518805
-11082.140118037276  -13725.58194881278   1         41.247929833415526
408.18511267163103   -10595.634795321932  1         0.5480686062946858
9462.686178012564    4530.804165448011    1         33.71543878133716
-2054.900247615158   3431.3854482108322   1         16.004055275552837
-223.75642856015983  10532.216657333156   1         27.679833312657895
-13332.580835592358  -6065.630629266549   1         1.165275445241158
1546.888811179172    10256.639955020011   1         0.6390725058526321
1037.7690516733026   2313.2269943777437   1         33.092551407751095
-4632.577178650193   -4256.615047164392   1         0.7297053473139787
283.8583853624361    1666.8332537834765   1         1.3936227843126205
-9053.817785128802   -10610.597289337678  1         28.113736841621236
1806.5454853082624   -2744.0150890163386  1         19.5796747269025
-7315.413350481508   -1045.6053326020105  1         0.43787939068612314
-5051.729148878446   -5105.014928164434   1         0.9929735630999265
5202.292723617055    -9156.474848615051   1         0.4828597899598205
5961.014272827422    -8223.475425066297   1         9.086798192346905
-9429.51106860734    3770.6620020436612   1         0.43562577440037853
7624.836637587179    -255.58680528405506  1         1.1470276200334915
-7270.440445046518   -7113.792232967495   1         0.7606888864384542
-5009.784751048126   -2867.980915411696   1         0.8590345809611853
1339.8396032930546   8269.340728307849    1         0.7626977067417048
1372.1582732584616   4566.363453949079    1         0.9089604660074495
-10744.429747508377  -7983.355913418985   1         1.0880818271193553
-3282.979990985243   -7392.966462904221   1         1.0579215894601515
-2985.2081193521767  10069.782438638655   1         0.23666253398300274
1695.6070428971893   -3769.2058673773136  1         0.416775548108967
5850.763905643451    -8142.061098817358   1         0.8760658459728802
-7144.039285821526   -5909.680349132131   1         0.5559974709262573
6011.007229082332    2511.402450980482    1         0.16704772308268612
-13680.036405388306  -9755.93222675985    1         0.9248499506861902
-9368.548955863622   -2731.9503563766466  1         0.3506557128521378
-8171.171640749638   6007.209907278284    1         1.0803601883220457
-9813.44739392188    -1447.2152942653386  1         0.6221036980357489
7256.246346592968    -2302.16006182281    1         1.098185672501857
-1931.3691665455208  -4745.950898811526   1         15.189981663223058
7717.41193880189     -2639.03551171441    1         0.5179197840678607
-3517.9173199877896  -5017.201868654223   1         15.185861800807958
7659.197648424466    4121.121710337873    1         0.8757879166821979
-5188.452095183356   -243.83953569041617  1         34.08883931175811
-4766.825502035755   5773.954477479265    1         0.2828296236806505
-2317.7647484799354  -9421.369449992015   1         47.17139493318751
-8823.156872420357   4180.63750814568     1         0.2982876902564706
-2657.522889383069   -7405.155010043689   1         0.6664207179773654
7826.2802226405665   -2441.909272673529   1         0.8072980362699651
-2408.2393907709147  -2948.090277229605   1         0.7325639261242375
3178.8607268722826   8129.3303297002985   1         0.6962783640852902
2976.373726349651    3824.855457955631    1         27.30118904472538
10129.517001403272   12836.199195475061   1         6.617545602013994
